# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183822495879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+17
# Param: gx=0.007
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:37 2026 (1790183857)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0818378; dX=0.0538492;
# signal: Min=0; Max=5.3922e+07; Mean=6.79753e+06;
# values: 6.79753e+08 8.0486e+07 1801
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 42387855.73 42387855.73 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 18218262.75 18218262.75 1 
0.0325 39080049.53 27668706.52 2 
0.0375 45759454.37 27820181.67 3 
0.0425 53922015.39 25609348.47 5 
0.0475 29417709.69 18409974.29 3 
0.0525 23694882.89 14282562.26 3 
0.0575 38808547.22 19245742.48 5 
0.0625 15221520.49 11076163.13 2 
0.0675 31338744.63 13596795.87 6 
0.0725 22099079.49 9948233.537 6 
0.0775 42781053.2 15736355.65 8 
0.0825 19778337.75 9481977.512 6 
0.0875 22516457.17 9485753.048 6 
0.0925 7774467.397 4961914.821 3 
0.0975 18343184.69 7364936.607 9 
0.1025 18955303.33 8079074.703 7 
0.1075 23077413.23 8846068.898 8 
0.1125 20034238.15 7867723.171 12 
0.1175 9039645.881 5614433.347 3 
0.1225 16143481.18 6884819.721 10 
0.1275 12423436.48 4610918.465 9 
0.1325 13973223.01 5644638.609 7 
0.1375 9250553.396 4438191.271 8 
0.1425 12527166.39 4185578.13 16 
0.1475 4006049.826 2421271.041 8 
0.1525 12799282.48 3946831.767 14 
0.1575 7818073.059 3228192.692 9 
0.1625 5706677.508 2577219.956 9 
0.1675 3497708.123 1553913.497 15 
0.1725 3732265.225 1875229.651 14 
0.1775 1523707.233 1165339.139 13 
0.1825 4482956.951 2267087.91 12 
0.1875 2883667.219 995980.6207 14 
0.1925 771988.8132 335129.4772 12 
0.1975 883961.6168 668049.5327 8 
0.2025 4090114.293 1692230.932 23 
0.2075 2274330.373 1300135.316 18 
0.2125 1469540.888 895785.8519 10 
0.2175 2275599.048 1108219.857 21 
0.2225 852912.8961 674027.4593 12 
0.2275 3223776.648 1219713.146 18 
0.2325 1088091.252 501741.0442 14 
0.2375 414792.664 213680.9831 10 
0.2425 277831.4153 124370.4052 13 
0.2475 272953.3832 97366.80546 14 
0.2525 2022949.93 790017.3625 23 
0.2575 719875.0316 345031.8164 20 
0.2625 245527.0198 75410.48119 17 
0.2675 393793.6645 204085.7149 18 
0.2725 568285.8219 340823.6466 15 
0.2775 419791.561 180456.9737 21 
0.2825 270684.3548 95260.05239 23 
0.2875 378041.1305 168577.0246 18 
0.2925 71218.88282 29063.14621 11 
0.2975 177487.9283 47577.97387 25 
0.3025 157002.1513 63029.14996 26 
0.3075 153680.7364 45726.89606 25 
0.3125 146623.5408 73149.89284 19 
0.3175 133436.277 40736.95221 30 
0.3225 151624.0238 58573.57442 18 
0.3275 227543.7987 111687.8111 26 
0.3325 78324.64442 25369.60606 23 
0.3375 92581.15207 29380.0369 18 
0.3425 88561.59086 27098.1063 22 
0.3475 142854.7918 38456.14836 28 
0.3525 59597.26761 23791.48745 19 
0.3575 116507.0865 31997.38577 29 
0.3625 150623.0986 38750.02068 28 
0.3675 79301.33307 26860.99445 22 
0.3725 113560.2999 32375.73333 30 
0.3775 105874.9849 28895.69667 28 
0.3825 94592.61778 28134.16459 26 
0.3875 95025.06504 29910.92026 29 
0.3925 114734.3474 30950.68549 35 
0.3975 138236.9768 34780.20846 30 
0.4025 64625.35859 19583.25796 31 
0.4075 56946.12216 18217.49287 26 
0.4125 70568.97622 21888.59884 29 
0.4175 75001.26962 23793.12399 33 
0.4225 67404.62078 19709.77934 34 
0.4275 76743.75246 23586.09398 31 
0.4325 86973.45679 25697.71473 28 
0.4375 112416.6425 30251.59822 26 
0.4425 36689.94135 13397.22997 33 
0.4475 37016.88479 13217.56687 27 
0.4525 68205.59173 20017.78704 33 
0.4575 43227.09742 12011.88371 37 
0.4625 58165.59465 14708.3355 42 
0.4675 59057.7598 17426.68195 38 
0.4725 24638.5084 6270.948924 37 
0.4775 33577.56923 10782.03191 34 
0.4825 46465.7955 16409.8732 32 
0.4875 22953.88684 7323.117659 35 
0.4925 54692.66667 15062.61515 44 
0.4975 36981.24407 11100.51123 39 
