# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182912073839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+05
# Param: gx=0.001
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:27 2026 (1790182947)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33813; dX=1.0491;
# signal: Min=0; Max=13611; Mean=2175.94;
# values: 261112 12325.1 8464
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0923368216 0.1127443002 2 
2.35 41.19793454 34.22348291 9 
2.45 1546.411931 1319.002213 16 
2.55 30.2777353 15.19001811 34 
2.65 593.4014 459.8201325 92 
2.75 2784.332351 1056.3863 195 
2.85 9947.57039 2773.580013 457 
2.95 10806.65037 2566.3295 556 
3.05 6434.819601 1704.241676 519 
3.15 10215.53038 2583.797679 476 
3.25 8179.63121 2470.195762 458 
3.35 9489.987385 2524.218769 431 
3.45 7442.205574 1781.923493 358 
3.55 8278.997748 2101.38981 343 
3.65 12015.14276 2848.516492 343 
3.75 13610.95361 3195.04184 318 
3.85 8162.33723 2396.119404 303 
3.95 8877.30371 2148.325783 298 
4.05 7435.670433 1962.678669 258 
4.15 7608.201274 1890.86677 236 
4.25 6662.973939 1745.793542 226 
4.35 6472.335157 1852.988342 224 
4.45 5647.478509 1618.400718 196 
4.55 7286.026799 2116.743774 179 
4.65 7978.306741 2079.292529 186 
4.75 3781.065414 1241.600092 156 
4.85 2922.745235 840.4394472 168 
4.95 7188.000945 2027.750594 141 
5.05 5289.357582 1679.492276 130 
5.15 7522.134127 2090.083206 114 
5.25 6699.164816 1819.337999 114 
5.35 8600.05563 2268.143595 131 
5.45 5296.957107 1861.394027 94 
5.55 7456.502447 1943.043469 109 
5.65 4862.666528 1622.41249 95 
5.75 4564.336931 1835.012268 65 
5.85 3250.879976 1254.11313 76 
5.95 4569.607747 1437.838184 67 
6.05 5831.603104 2000.771352 60 
6.15 2834.773866 1073.00576 65 
6.25 5094.774297 1798.025677 59 
6.35 4186.332477 1617.409957 51 
6.45 1936.983521 909.7424031 32 
6.55 1664.107825 1069.25374 21 
6.65 12.34646325 9.912577914 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
