# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904137623
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+05
# Param: gx=0.007
# Param: gy=0.005
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06026; dX=0.981786;
# signal: Min=0; Max=4.88154e+06; Mean=732453;
# values: 8.78944e+07 720992 28972
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 23004.67928 12026.13844 7 
2.35 61084.39893 20147.05955 28 
2.45 106184.9671 23337.21183 40 
2.55 238449.9991 38535.6759 75 
2.65 519767.144 55385.73025 188 
2.75 1592771.121 99015.62866 537 
2.85 3351114.047 141318.3331 1115 
2.95 4881544.754 172042.8163 1580 
3.05 4807778.426 171100.0649 1562 
3.15 4398677.313 162069.3437 1459 
3.25 4389411.173 163025.5331 1384 
3.35 3923356.823 151834.9233 1336 
3.45 4090522.321 154762.1241 1358 
3.55 3763465.757 147670.9896 1219 
3.65 3288989.763 137167.034 1111 
3.75 3156150.877 136126.7399 1077 
3.85 3160142.669 138639.3614 1034 
3.95 3000834.964 134471.5654 984 
4.05 2634785.957 124388.3684 897 
4.15 2664222.409 125851.9702 836 
4.25 2619349.384 124415.6608 834 
4.35 2553943.684 122858.369 842 
4.45 2343127.035 117687.4349 759 
4.55 1895289.127 104225.9874 668 
4.65 2137808.85 113504.9088 648 
4.75 1925510.602 106803.7028 648 
4.85 1620410.055 96271.41907 580 
4.95 1715486.152 100305.8878 554 
5.05 1792967.062 102400.4466 600 
5.15 1359160.93 88031.09486 483 
5.25 1473514.985 92015.55102 474 
5.35 1288170.138 87990.36789 420 
5.45 1409605.006 91728.55258 429 
5.55 1149313.212 81592.79905 398 
5.65 1122989.431 79793.53466 402 
5.75 1060411.269 77454.05457 377 
5.85 942732.5604 74262.68279 325 
5.95 954491.1505 74078.02917 316 
6.05 1036128.002 78145.20142 326 
6.15 944072.9197 74781.43806 290 
6.25 735234.4235 64061.04845 262 
6.35 754336.1386 66403.38485 220 
6.45 645770.9772 63728.7863 189 
6.55 301454.2508 43360.5197 79 
6.65 60818.87846 18848.18293 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
