# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174289551864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:44 2026 (1790174324)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8728; dX=0.932761;
# signal: Min=0; Max=186717; Mean=24526.6;
# values: 2.94319e+06 48345.9 3848
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 499.3522849 499.3522849 1 
2.25 0 0 0 
2.35 4821.838303 1882.736839 7 
2.45 7091.027973 2402.58914 9 
2.55 15850.57603 3457.221889 22 
2.65 40524.64488 5476.300777 57 
2.75 111159.6834 9257.560122 149 
2.85 169462.6466 11595.41837 221 
2.95 163593.7551 11348.68827 216 
3.05 186716.5889 12237.09471 242 
3.15 159443.8116 11312.77551 206 
3.25 163328.8531 11437.98785 212 
3.35 152603.9788 10985.64283 201 
3.45 118983.4798 9662.721636 158 
3.55 136509.627 10398.439 178 
3.65 106605.664 9239.70009 138 
3.75 120590.1114 9797.3013 157 
3.85 88986.98205 8367.646988 118 
3.95 97832.55318 8861.682315 126 
4.05 99617.45761 8925.462078 129 
4.15 87433.59586 8373.190277 113 
4.25 73201.60889 7582.709936 97 
4.35 85489.72681 8337.988847 109 
4.45 53825.73903 6663.791363 67 
4.55 68916.59373 7438.626657 90 
4.65 59263.73659 6690.415021 82 
4.75 61634.96045 6986.443707 81 
4.85 43396.16451 5874.627145 57 
4.95 50262.33294 6351.656274 65 
5.05 44980.95888 5923.979106 60 
5.15 36819.46379 5300.957134 50 
5.25 34354.4969 5342.633479 43 
5.35 32971.52622 5074.94797 44 
5.45 35225.47663 5281.729112 46 
5.55 25698.40926 4437.816389 35 
5.65 25127.6513 4637.886287 30 
5.75 31128.84861 5018.19843 40 
5.85 28365.31192 4745.663704 37 
5.95 23270.23808 4459.242132 28 
6.05 27453.65106 4711.211366 35 
6.15 25978.7128 4559.060712 34 
6.25 13700.30406 3201.59401 19 
6.35 15415.13531 3435.924077 21 
6.45 11769.46997 3199.384016 14 
6.55 3288.149294 1658.762394 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
