# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185322412424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:37 2026 (1790185357)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0565086; dX=0.0526218;
# signal: Min=0; Max=1.82361e+08; Mean=1.14748e+07;
# values: 1.14748e+09 1.62776e+08 2216
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 83971349.82 83971349.82 1 
0.0125 108836205.6 77714206.27 2 
0.0175 182360656.1 82897851.32 5 
0.0225 37829637.3 26815215.03 2 
0.0275 59137331.44 35860356.26 3 
0.0325 13685263.68 13685263.68 1 
0.0375 59260433.04 31290628.51 4 
0.0425 79597928.84 33835580.42 6 
0.0475 31178626.42 16949618.52 4 
0.0525 61135274.19 22243011.59 8 
0.0575 44601040.04 18621931.66 6 
0.0625 17066530.17 9898754.113 4 
0.0675 49978369.13 18355238.52 8 
0.0725 16382966.87 8282189.925 4 
0.0775 28705008.84 12437005.06 6 
0.0825 23114573.98 8705472.296 8 
0.0875 8293470.054 4923668.63 4 
0.0925 35789707.86 12747757.57 10 
0.0975 10212570.14 5277615.825 4 
0.1025 31002843.98 9935256.315 11 
0.1075 19095105.78 7136792.488 11 
0.1125 18926990.9 7653937.379 7 
0.1175 10119240.03 4469650.314 8 
0.1225 14716161.38 5912015.03 10 
0.1275 3983249.374 2102191.156 8 
0.1325 4265682.589 2485257.259 8 
0.1375 3585881.567 1716502.229 6 
0.1425 4137639.132 1685247.346 11 
0.1475 10859151.97 3569519.859 12 
0.1525 8543399.539 4178437.306 10 
0.1575 10027491.48 3632304.085 16 
0.1625 10519935.35 3914263.29 17 
0.1675 4094159.209 1811192.671 12 
0.1725 3663198.99 1662031.738 10 
0.1775 4541690.62 2190878.047 18 
0.1825 2800641.715 1076891.683 15 
0.1875 2203574.047 1115591.547 16 
0.1925 2317951.79 974782.4572 13 
0.1975 1257321.696 439131.445 21 
0.2025 2171600.491 1069810.569 14 
0.2075 2817283.208 897427.447 26 
0.2125 1803603.933 804531.1611 18 
0.2175 1041710.133 506933.7423 15 
0.2225 2265202.67 1148734.374 20 
0.2275 1398603.499 699164.2137 18 
0.2325 875459.1752 353392.1344 22 
0.2375 1168964.718 496175.0696 33 
0.2425 703552.0418 404775.5452 16 
0.2475 1684285.2 698139.6079 24 
0.2525 375012.2129 166769.9069 18 
0.2575 1185462.531 607872.8939 24 
0.2625 533319.7651 197827.4678 23 
0.2675 501822.9179 150010.8831 30 
0.2725 739042.8859 289538.4344 21 
0.2775 283780.3526 109252.5496 16 
0.2825 379335.588 208798.4653 22 
0.2875 392923.4397 192851.6583 20 
0.2925 519279.672 225129.9147 21 
0.2975 235663.4392 56606.60906 31 
0.3025 457716.1841 190592.5044 35 
0.3075 202696.2121 53645.92787 32 
0.3125 216317.8131 54960.7515 29 
0.3175 326975.8613 88797.0756 35 
0.3225 147198.3362 40695.19576 27 
0.3275 159160.8058 42601.72197 28 
0.3325 129872.8601 34478.46575 21 
0.3375 116743.2109 35751.02298 25 
0.3425 127022.2376 32568.35351 27 
0.3475 164336.765 39415.23777 36 
0.3525 51492.61339 22937.54176 21 
0.3575 119738.6543 30412.73809 30 
0.3625 130826.4911 33075.98092 34 
0.3675 104851.1965 29777.38783 35 
0.3725 132858.5333 34429.34783 41 
0.3775 101939.6586 29043.32435 34 
0.3825 165279.9033 37715.62425 40 
0.3875 76475.36227 23939.95858 30 
0.3925 62466.95997 20282.81099 27 
0.3975 102455.8284 26763.53186 34 
0.4025 85935.48094 23741.0646 33 
0.4075 71643.64988 21373.08555 38 
0.4125 92663.38798 24405.9804 40 
0.4175 105810.0757 29772.16704 34 
0.4225 99900.77418 26167.16604 38 
0.4275 62178.9179 20359.32583 28 
0.4325 99049.09864 24995.75314 50 
0.4375 63143.17298 18813.73247 37 
0.4425 93824.1898 22506.7815 50 
0.4475 50182.67089 13737.52695 34 
0.4525 64402.5928 18555.23561 47 
0.4575 58084.18639 15779.12586 54 
0.4625 51943.74023 15794.29686 33 
0.4675 95358.73179 24847.67178 46 
0.4725 101796.7191 25849.29717 46 
0.4775 72047.95413 17672.19887 55 
0.4825 75128.65769 20387.65071 46 
0.4875 60798.76652 17593.71117 45 
0.4925 43996.16548 14152.63345 44 
0.4975 60931.28516 16970.9582 35 
