# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185322412424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:37 2026 (1790185357)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30812; dX=1.04711;
# signal: Min=0; Max=8229.99; Mean=996.005;
# values: 119521 8665.27 3975
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2662614125 0.2662614125 1 
2.35 0.1440233862 0.1440233862 1 
2.45 8.46147402 8.350834499 6 
2.55 23.34563008 14.26407013 11 
2.65 73.0800657 54.97535723 24 
2.75 999.7742527 862.3082308 68 
2.85 4125.906938 1651.173893 142 
2.95 3233.954815 1195.227335 265 
3.05 5313.25494 1873.983688 241 
3.15 5053.686993 1820.575546 239 
3.25 6254.090101 1903.965062 210 
3.35 2668.692081 1103.507338 201 
3.45 8229.985192 2645.444409 191 
3.55 6121.05934 2342.679661 174 
3.65 2557.980087 898.306299 159 
3.75 3248.502428 1281.282247 143 
3.85 4951.216093 1752.492836 171 
3.95 1676.709847 809.337132 144 
4.05 3938.156876 1656.394689 130 
4.15 3430.604873 1154.668234 120 
4.25 2733.471276 1305.682395 133 
4.35 3155.040276 1161.026897 89 
4.45 3097.384305 1406.961041 110 
4.55 2880.662618 1606.690285 81 
4.65 3016.078882 1098.371844 80 
4.75 3849.427795 1662.913175 72 
4.85 3041.471176 1581.061429 75 
4.95 1842.515308 861.0712923 67 
5.05 4150.829959 1722.020746 66 
5.15 2722.277413 1262.191137 61 
5.25 4742.741733 1722.16512 58 
5.35 624.2195176 304.4150904 48 
5.45 533.7316421 214.2719461 45 
5.55 3902.432967 1874.880812 40 
5.65 1394.672758 695.0513334 43 
5.75 3286.693655 1446.404007 41 
5.85 2051.608921 1233.566511 36 
5.95 716.1889491 442.4538499 31 
6.05 2368.251888 1411.837778 27 
6.15 1651.863885 1035.01499 31 
6.25 404.9450843 161.0658375 26 
6.35 1341.998091 741.8452237 26 
6.45 1150.92219 638.191936 22 
6.55 1557.975604 1163.301287 21 
6.65 1394.352315 1029.191845 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
