# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182867980751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-11
# Param: gx=0.001
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:42 2026 (1790182902)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42786; dX=1.08916;
# signal: Min=0; Max=8427.82; Mean=1587.19;
# values: 190463 10414.9 6350
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3766972802 0.3766972802 1 
2.25 0.1358221784 0.1663391 2 
2.35 0.8981446111 0.9987035567 3 
2.45 2.414374883 1.360691247 10 
2.55 487.0839475 485.3894188 20 
2.65 1523.88118 1183.459954 66 
2.75 1461.675937 1340.515563 180 
2.85 5936.300006 1831.269346 303 
2.95 7556.458642 2045.657092 442 
3.05 8427.821189 2067.820195 434 
3.15 4945.736515 1543.815865 354 
3.25 4367.324701 1436.244545 352 
3.35 8417.354515 2021.416002 348 
3.45 6731.123547 2018.93223 290 
3.55 6467.895661 2012.546876 271 
3.65 5229.376024 1656.801906 262 
3.75 6412.61861 2070.454341 236 
3.85 5716.649544 1954.166375 221 
3.95 8204.397056 2310.657155 222 
4.05 5103.068521 1657.587522 188 
4.15 4813.565639 1597.036605 153 
4.25 3202.753725 1130.023795 159 
4.35 3783.056806 1313.696414 154 
4.45 5310.662407 1656.42163 128 
4.55 1628.036781 692.0157393 127 
4.65 5068.257295 1568.28256 130 
4.75 4071.364002 1618.056672 96 
4.85 5188.301436 1685.527863 112 
4.95 4778.81577 1370.983399 108 
5.05 4723.578753 1673.2823 98 
5.15 7553.037046 2367.961688 83 
5.25 2346.594278 946.0726479 89 
5.35 5754.735376 1894.29713 94 
5.45 6209.549965 1722.499285 77 
5.55 3654.998304 1675.836334 77 
5.65 4210.57762 1524.22362 66 
5.75 3229.969631 1180.589713 55 
5.85 6131.846314 2034.952406 64 
5.95 2870.452186 1079.306787 56 
6.05 3228.082164 1520.190468 45 
6.15 4441.961362 1917.221917 47 
6.25 3366.310315 1362.979999 43 
6.35 3644.227977 1380.194346 33 
6.45 3061.242851 1485.730718 35 
6.55 1052.814636 554.6627398 12 
6.65 145.9828563 150.0385147 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
