# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184066756657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+07
# Param: gx=0.009
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:41 2026 (1790184101)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.754991; dX=9.80298; Y0=-0.575947; dY=9.93864;
# signal: Min=0; Max=1847.86; Mean=2.41327;
# values: 158156 9647.38 5014
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.1753082984 0.1677144082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005210393005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2460178753 0 0.204454373 0 0 0.22908899 0.100254761 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2510850281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4735582629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1783515752 0 0 0 0 0 0 0 0 0.09032279955 0 0 0 0 0 0 0 0 0 0 0.1288392747 0 0 0 0.5857336641 0 0 0 0 0 0 0.09983008108 0 0 0 0 0 0 0 0 0 0 0 0.109109878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07146808881 0 0 0 0 0 0.8188431542 0 0 0 0 0 0 0 0 0 0 0 0.007605461152 0.1372321038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05897497985 0 0 0 0 0 0 0.02751042804 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05561015266 0 0 0 0 0 4.831662649e-05 0 0 0 0 0 0 0 0 0 0 0.8293550688 0 0 0 0 0 0 0 0 0 0.1628638631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4612905379 0 0 0.01139776039 0 0 0 0 0 0 0 0 0 0 0 0 0.4750450089 0 0 0 0 0 0 0 0 0 0 0.05863235215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2323408841 0 0 0 0.1139515354 0 0.08109829471 0 0 0 0 0 0.04466050435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07017217339 0 0 0.2374581499 0 0 0 0 0 0 0 0.08926475332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04651251024 0 0 0.08595227715 0 0 0 0 0 0 0.05421801528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02910821194 0 0 0 0 0 0 0 0 0.05328932371 
0.03638933689 0 0 0 0 0 0 0 0 0 0 0 0.1521195364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1509066751 0 0 0.00148714206 0 0 0 0 0 0.3044561352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1946944629 0 0 0 0.004648815457 0 0 0 0 0 0 0 0 0 0 0 0.0703160466 0 0 0 0 0 1.035495905 0 0 0 0 0.7047492431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337165739 0 0.01203650373 0 0 0.1105325467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2897142812 0 0 0 0 0.1527008285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04362852886 0 0 0 0 0 0 0 0.07672278281 0 0 0 0.08224661513 0.08657691457 0 0 0 0 0.01899617819 0 0 0.1140133981 0 0.1093157502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5079941271 0 0 0.005684154816 0 0 0 0 0 0.03369419259 0 0.1010700775 0 0 0.0309373309 0 0 0 0.2775240073 0 0 0.2078250866 0.001767946285 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.05881634878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001685402739 0 0 0 0 0 0 0.4768847963 0.0506393108 0 0 0 0 0 0 0 0.3042838034 0 0 0 0 0 0 0 0 0.5999879338 0 0 0 0 0.07464635318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137515776 0 0 0 0 0 0 0 0 0 0 0.2004486259 0 0 0 0.1079863797 0 0 0 0 0 0.009131765213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002425650108 0 0 0 0 0 0.9172670167 0 0 0 0 0 0 0 0.5241952752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02842207493 0 0 0 0 0 0 0 0 0.07813501492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05298724455 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005037309694 0.1631676389 0 0 0.2606022078 0.5160643432 0 0 0 0 0 0 0.007076317698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1703496105 0 0 0 0 0 0 4.647581512e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002525880673 0 0 0 0 0 0 0 0 0 0 0 0 0.08303720965 0 0 0 0 0 0 0 0.1817403159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07536299556 0 0 0 0 0.3581300043 0.0001046149578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08080811751 0.2613991425 0 0 0 0 0 0 0.03725462067 0 0 0 0 0 0 0 0 0 0 0 0 0.003931119633 0 0 0 0 0.180143322 0 0 0 0 0 0 1.293892535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01644935286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8059234885 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03088430013 0 0 0 0 0 0 
0.2017242017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0459710276 0 0 0 0 0 0 0.4407216695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5343732566 0 0 0 0 0 0.09057577408 0 0.05177617433 0 0 0 0 0.02567035925 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07716941819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04706572297 0 0 0 0 0 0 0 0 0 0 0.1536819776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05082582002 0 0 0 0.1150531474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1803323241 0 0 0 0 0 0 0.02199960967 0.01253266114 0 0 0.5014167843 0 0 0 0 0.1332120661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1679645695 0 0 0 0 0 0 0 0.4693981262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002890674171 0 0 0 0 0 0 0 0 0.2939897597 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02723283617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01213766891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206950575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01864247251 0 0 0 0 0 0 0 0 0 0.06130159324 0 0 0 0 0 0 0 0 0 0 0 0.1498875112 0 0 0 0 0 0 0 0 0 0 0 0.0788622172 0 0 0 0 0 0 0 0.1609148874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02501500308 0 0 0 0 2.184470168e-05 0 0 0 0 0 0 0 0 0 0.1519830464 0 0.08142617826 0 0 0 0 0.1879755484 0 0 0 0.09718292017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01722811114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.277574218 0 0 0 0 0 0 0 0 
0 0.07057755891 0 0 0 0 0 0 0 0 0 0 0 0 0.1155262229 0 0 0 0 0 0 0 0.1997661704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06081707934 0 0 0 0 0.002445736669 0 0 0 0 0 0 0 0 0 1.581669144 0 0.02117813445 0.5849908085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036264028 0 0 1.604621033 0 0 0 0 0 0 0.04681219436 0.5461074333 5.086979731e-05 0 0 0 0 0 0 0 0 0 0 0 0.2768890913 0 0 0 0 0 0 0 0 0 0 0.1064954881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06219708784 0 0 0 0 0 0 0 0 0 0 0 0 0.1032868067 0 0 0 0 0 0 0.1731043959 0 0 0 0 0 0 0 0 0 0 0.1386914681 0 0 0 0 0 0 0 0 0 0 0 0.2122640911 0 0 0 0 0 0 0 0 0 0.2536749458 0.07502966203 0 0 0 0 0 0 0 0.03852775956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02201361459 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2070127354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003898039277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9303763197 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06806299791 0 0 0 0 0 0 0.05217630354 0 0 0 1.502115856 0 0 0 0 0 0 0 0 0 0 0 0.289625826 0 0 0 0 0 0 0 0 0.3065462561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1643710438 0 0 0 0 0 0.003989242196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1855673374 0 0 0 0 0 0 0 0 0 0 0 0 0.1289256502 0 0 0 0 0 0 0 0 0 0.4762205328 0 0.09531142533 0 0 0.0003917718977 0.01874272274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07298163355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.715612496e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029166711 0.1243817947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04349880711 0 0 0 0 0 0 0 0.46313462 0 0 0 0 0 0 0 0 0 0 0.1274428809 0 0 0 0 0 0 0 0.1542282508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2097381639 0 0 0 0 0.04148538186 0 0 0 0 0 0 0 0 0 0 0 0 0.5421540883 0 0 0.3307584797 0 0 0.1363806137 0 0 0 0.1498019751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008657010596 0 0 0 0 0 0 0.0721933573 0 0.5107927177 0 0 0.007903504809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08699727376 0 0 0 0 0 0.08133770201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
