# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178351005286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+09
# Param: gx=0.01
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:25 2026 (1790178385)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9353; dX=0.939797;
# signal: Min=0; Max=221499; Mean=28815.5;
# values: 3.45786e+06 52337.1 4545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2928.039804 1493.781334 4 
2.45 6142.118765 2232.025447 8 
2.55 8056.878469 2606.343954 10 
2.65 30683.4393 4940.306954 40 
2.75 62877.85684 6901.431505 87 
2.85 166595.5754 11698.06852 210 
2.95 219002.6307 13199.65372 288 
3.05 221498.8692 13197.74471 295 
3.15 204382.9281 12804.07122 264 
3.25 175145.6732 11734.21087 232 
3.35 180846.5908 11961.40608 240 
3.45 167816.7779 11543.09048 219 
3.55 156320.5203 11175.92419 204 
3.65 134072.2466 10199.72537 180 
3.75 126048.1894 10013.29419 165 
3.85 134092.2383 10386.25549 173 
3.95 128842.4684 9944.509757 175 
4.05 97069.20752 8818.921021 126 
4.15 107708.2894 9161.601543 144 
4.25 83874.23078 8085.915279 112 
4.35 80384.80113 7959.57254 107 
4.45 83606.52117 8027.96706 113 
4.55 72125.01634 7630.303224 93 
4.65 78055.05454 7873.918209 102 
4.75 62122.46298 6918.110297 84 
4.85 66445.24827 7263.276756 87 
4.95 54286.87642 6604.062798 70 
5.05 55940.13839 6693.524145 72 
5.15 49381.75165 6319.395339 63 
5.25 61862.86689 7059.055024 80 
5.35 41219.53506 5728.532794 54 
5.45 46114.64248 5972.539753 62 
5.55 37430.96727 5544.770168 47 
5.65 32628.44225 5126.614801 42 
5.75 32659.88896 5015.184776 44 
5.85 37876.91847 5471.105478 50 
5.95 17374.96952 3785.462457 22 
6.05 30146.93795 4853.560081 40 
6.15 21576.28532 4092.730723 29 
6.25 26189.62595 4637.731801 33 
6.35 27611.70333 4585.523328 38 
6.45 21589.54406 4220.207192 27 
6.55 5986.210554 2162.926051 8 
6.65 1240.492995 879.5294633 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
