# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182492325757
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+09
# Param: gx=-0.002
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:27 2026 (1790182527)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27753; dX=1.05534;
# signal: Min=0; Max=10626.8; Mean=1682.86;
# values: 201943 10924.4 6689
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.0008937600395 0.0008937600395 1 
2.15 0.3396613517 0.3927692873 2 
2.25 0.001632347514 0.001632347514 1 
2.35 0.5491795875 0.3249549234 7 
2.45 35.10123745 35.46025423 11 
2.55 1759.714578 1247.511016 32 
2.65 2316.827462 1344.109931 62 
2.75 791.91377 420.6149756 164 
2.85 6331.98269 2097.972659 374 
2.95 9225.497469 2203.320744 432 
3.05 10626.84416 2621.202863 402 
3.15 7289.188197 2107.913607 384 
3.25 8300.269688 2062.152682 347 
3.35 7022.705798 1858.13925 338 
3.45 10333.59458 2399.135563 343 
3.55 6120.166315 2003.57187 294 
3.65 7070.979584 2049.31431 286 
3.75 3726.851032 1302.281681 246 
3.85 2629.322813 906.5725987 207 
3.95 5193.845822 1905.510994 220 
4.05 7272.050759 2017.18569 219 
4.15 6077.48811 1915.093349 196 
4.25 5219.227883 1440.413247 166 
4.35 6064.841943 1818.439921 150 
4.45 5557.181102 1937.985261 159 
4.55 6976.638635 1957.280158 174 
4.65 4785.813197 1688.105202 134 
4.75 8212.680319 2321.326501 132 
4.85 7894.587239 2434.751311 143 
4.95 7233.399525 2374.387044 107 
5.05 2679.292116 1084.681357 89 
5.15 2100.535649 923.5415998 81 
5.25 4213.794188 1460.876125 93 
5.35 4325.372469 1744.961474 78 
5.45 2329.237421 835.1034466 63 
5.55 1035.887157 418.2941797 86 
5.65 3939.649754 1837.894295 61 
5.75 2134.515944 1113.21854 58 
5.85 3458.697899 1435.012306 58 
5.95 3819.601939 1578.765675 43 
6.05 3032.714821 1194.857216 62 
6.15 3482.550621 1323.655277 54 
6.25 4887.243187 1894.014982 48 
6.35 4787.569422 1784.822494 39 
6.45 1270.596344 690.0666345 28 
6.55 366.8515326 345.3312048 12 
6.65 9.327023294 8.322175782 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
