# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175141371948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+01
# Param: gx=-0.008
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:56 2026 (1790175176)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87074; dX=0.932298;
# signal: Min=0; Max=386723; Mean=47185.3;
# values: 5.66224e+06 66593.3 7524
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2786.748153 1610.462181 3 
2.35 3492.441247 1638.448777 5 
2.45 6183.575221 2152.4068 9 
2.55 33651.88978 5227.564215 43 
2.65 60135.47228 6748.308747 82 
2.75 178951.5426 11604.64136 248 
2.85 337390.6119 16329.48181 444 
2.95 386722.8641 17500.16051 509 
3.05 355407.2676 16660.53865 475 
3.15 318348.4453 15874.08435 417 
3.25 305395.4388 15456.86372 406 
3.35 274852.2303 14699.33766 364 
3.45 265007.2465 14459.98266 351 
3.55 260100.8016 14343.39973 342 
3.65 223472.4404 13076.85587 304 
3.75 191721.0838 12328.09791 251 
3.85 213561.2188 12874.86022 287 
3.95 181449.7864 11954.4836 240 
4.05 169434.864 11476.73256 227 
4.15 149289.3973 10828.45627 198 
4.25 129004.8152 10096.07338 170 
4.35 145396.1216 10669.04635 193 
4.45 124786.443 9885.470103 166 
4.55 109429.2921 9126.485108 150 
4.65 120735.5998 9659.96644 163 
4.75 105152.832 9044.905146 141 
4.85 106727.8852 9123.183983 142 
4.95 88638.54538 8398.805746 116 
5.05 87125.55202 8352.50779 113 
5.15 83661.06897 8033.442941 113 
5.25 63684.86456 6955.562557 87 
5.35 74813.12176 7687.218113 98 
5.45 65904.14206 7166.214366 88 
5.55 56915.0538 6721.368758 74 
5.65 39937.30967 5645.057279 52 
5.75 62812.90702 7109.073435 81 
5.85 46916.73458 6151.334726 60 
5.95 49636.55777 6148.411705 68 
6.05 52992.81583 6457.558928 70 
6.15 42156.13604 5785.507186 55 
6.25 35126.35183 5204.560735 47 
6.35 23674.37451 4256.83175 32 
6.45 15912.86959 3558.111196 21 
6.55 13739.48754 3198.638921 19 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
