# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003710298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-15
# Param: gx=0.014
# Param: gy=-0.015
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07582; dX=0.962282;
# signal: Min=0; Max=1.60307e+06; Mean=249601;
# values: 2.99522e+07 431857 9124
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 27747.31956 15114.352 7 
2.45 39413.5096 14861.14329 15 
2.55 81532.66679 22662.90412 26 
2.65 115244.5853 25847.88704 45 
2.75 347326.1968 46836.09285 145 
2.85 953997.9529 79901.66046 341 
2.95 1554165.477 100013.7476 502 
3.05 1593949.054 101433.0419 477 
3.15 1603068.204 101912.7649 478 
3.25 1515335.295 97966.19912 496 
3.35 1450451.74 96979.26725 425 
3.45 1282426.522 90475.69124 389 
3.55 1153180.26 86356.64939 355 
3.65 1281654.274 90624.25898 366 
3.75 1292001.55 89926.86133 373 
3.85 1036705.217 78312.97871 309 
3.95 1015885.15 77898.36322 299 
4.05 1040742.439 79509.87123 283 
4.15 978662.9134 76360.66679 294 
4.25 948847.1799 76652.84715 270 
4.35 782386.089 70167.32585 223 
4.45 799948.8094 70177.32122 239 
4.55 874241.4282 72898.97926 245 
4.65 676555.4522 64084.86369 218 
4.75 617119.8336 61823.79472 179 
4.85 552663.1063 55999.51606 185 
4.95 643399.8397 61399.64576 203 
5.05 510603.4503 56047.64068 166 
5.15 446819.4589 52643.49502 149 
5.25 434542.6426 52517.18559 122 
5.35 495122.6463 55168.7248 159 
5.45 480428.5683 53265.96622 152 
5.55 497086.8773 55676.24924 139 
5.65 405673.5239 51120.33923 114 
5.75 354876.1537 45308.75724 115 
5.85 374874.3993 49777.25693 111 
5.95 292389.1338 40778.8986 94 
6.05 298371.9484 43561.88997 85 
6.15 330890.4603 44670.64328 91 
6.25 272852.0208 41367.91549 81 
6.35 182604.2053 32196.5926 58 
6.45 194392.1864 31774.78484 66 
6.55 97170.46742 23553.84285 30 
6.65 24817.64068 13788.85306 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
