# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997594508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-10
# Param: gx=-0.005
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0737995; dX=0.0534615;
# signal: Min=0; Max=1.20998e+08; Mean=1.27876e+07;
# values: 1.27876e+09 1.33468e+08 3087
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 85755462.08 85755462.08 1 
0.0125 0 0 0 
0.0175 29583209.94 29583209.94 1 
0.0225 39390408.29 27853225 2 
0.0275 38859486.6 27534648.39 2 
0.0325 75287426.57 35615615.83 5 
0.0375 120997845.7 43601272.91 8 
0.0425 86132857.49 33553869.14 7 
0.0475 46223921.15 23752843.46 4 
0.0525 62445149.85 24330693.21 7 
0.0575 38539692.8 16587398.41 6 
0.0625 51021063.31 19443727.94 8 
0.0675 67156070.65 21397975.1 12 
0.0725 48698158.41 16407889.74 10 
0.0775 38305729.82 13182659.36 10 
0.0825 37779014.54 13324890.34 9 
0.0875 49352938.27 15121450.78 12 
0.0925 22297718.95 10306534.53 6 
0.0975 38903434.15 11940119.94 12 
0.1025 30072796.89 9352712.496 15 
0.1075 9957162.429 4963100.813 6 
0.1125 23292834.82 8113949.625 15 
0.1175 23091105.83 7119200.743 17 
0.1225 25273163.12 7082330.526 21 
0.1275 16190365.59 5581341.57 14 
0.1325 19944501.99 5725353.513 20 
0.1375 10867093.44 3796590.74 14 
0.1425 14835666.61 4769432.806 16 
0.1475 11567054.61 3884823.798 20 
0.1525 7669464.643 3002623.476 19 
0.1575 10309551.37 3320804.19 20 
0.1625 15967864.52 4307078.401 23 
0.1675 12922869.51 3981688.307 27 
0.1725 10894133.09 3256831.007 24 
0.1775 4837960.413 1892361.57 19 
0.1825 8355131.261 2685633.653 24 
0.1875 3940434.882 1990587.115 19 
0.1925 3573577.171 1611532.644 27 
0.1975 4874881.181 1620327.933 27 
0.2025 3817569.982 1503515.156 31 
0.2075 2926664.428 1300975.227 28 
0.2125 2163809.118 920209.1114 26 
0.2175 2929174.089 1217898.164 27 
0.2225 947451.5651 444280.8001 24 
0.2275 2008749.587 852713.1388 33 
0.2325 1321394.898 571985.215 27 
0.2375 1188290.644 506083.2031 29 
0.2425 3063645.604 901304.5523 35 
0.2475 1228190.79 423476.9948 47 
0.2525 1326945.425 498931.4483 29 
0.2575 943971.1852 376773.7923 28 
0.2625 932939.4952 350887.0514 35 
0.2675 760729.8968 280230.5121 35 
0.2725 434875.6059 112269.6137 29 
0.2775 500763.4418 166253.7036 39 
0.2825 409492.5427 93082.78371 39 
0.2875 269394.875 83330.35785 31 
0.2925 282299.675 68656.44218 40 
0.2975 219757.0816 50756.32668 31 
0.3025 464526.1869 161327.2778 35 
0.3075 473158.5414 120748.203 49 
0.3125 273925.8385 67702.95627 45 
0.3175 203263.4218 46112.72314 39 
0.3225 171869.4542 40639.42962 29 
0.3275 307403.097 95042.40799 41 
0.3325 278592.6908 88323.02226 40 
0.3375 156296.3013 39637.69388 32 
0.3425 267283.8651 53684.88562 47 
0.3475 76839.81682 19334.75242 34 
0.3525 112670.1078 28416.49777 44 
0.3575 203509.9145 43000.72693 51 
0.3625 142771.7514 32062.57167 40 
0.3675 148545.371 34425.77653 44 
0.3725 156647.1185 36226.34414 47 
0.3775 195881.8298 41656.40343 48 
0.3825 113990.8956 27193.47628 38 
0.3875 147738.0052 33650.99091 54 
0.3925 120960.2075 30289.8939 38 
0.3975 141567.3377 33332.39622 49 
0.4025 123899.2323 28614.26611 47 
0.4075 116542.7775 28324.12313 51 
0.4125 126621.6162 28648.20167 50 
0.4175 84471.47721 21733.76286 46 
0.4225 120033.4461 27294.36789 61 
0.4275 107158.8822 28573.53429 44 
0.4325 109771.0528 28328.19441 49 
0.4375 106571.4258 24828.61524 56 
0.4425 91588.54916 22881.00746 53 
0.4475 88203.28787 22545.65684 52 
0.4525 48674.30683 12077.21075 46 
0.4575 96546.09668 22876.92164 60 
0.4625 76739.02114 20645.47633 46 
0.4675 84928.09788 19711.13098 67 
0.4725 53864.75056 14955.80882 52 
0.4775 49699.64012 16466.07035 53 
0.4825 86778.63437 21586.93663 61 
0.4875 55066.16468 9540.279468 69 
0.4925 61861.84938 17924.66987 52 
0.4975 74977.51049 17959.37696 76 
