# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182659802111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+12
# Param: gx=-0.001
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:15 2026 (1790182695)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27138; dX=1.05324;
# signal: Min=0; Max=10058.3; Mean=1703.2;
# values: 204383 11060.6 6231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.007920980399 0.007920980399 1 
2.25 0.01797250952 0.01329719778 3 
2.35 3.77329962 2.763030634 8 
2.45 307.4056968 224.0834993 15 
2.55 231.067228 175.5278561 23 
2.65 1131.474679 596.5469604 75 
2.75 4674.399813 1670.638599 178 
2.85 8281.110146 2330.998289 307 
2.95 5736.863225 2083.410223 387 
3.05 7978.220364 2222.76285 397 
3.15 10058.27832 2446.823239 372 
3.25 7997.209444 2264.902609 363 
3.35 9990.758133 2502.360578 287 
3.45 6975.862713 2018.25103 294 
3.55 8573.918579 2458.958672 235 
3.65 5611.137745 1789.562488 274 
3.75 5049.667035 1581.049538 248 
3.85 7198.407871 2152.159227 211 
3.95 6775.012993 2153.884382 203 
4.05 6559.634678 2271.476113 191 
4.15 3172.507502 1503.11178 145 
4.25 6529.416888 1997.769331 173 
4.35 5707.63849 1772.787475 153 
4.45 4009.198065 1721.486725 144 
4.55 4725.022289 1512.969492 135 
4.65 7179.157552 1971.208749 134 
4.75 3308.368397 1186.607845 132 
4.85 2901.922816 1179.363882 90 
4.95 5209.819502 1880.637838 98 
5.05 4890.501462 1736.072232 108 
5.15 5419.797753 1580.677441 116 
5.25 4151.368625 1795.99288 85 
5.35 5775.733102 1878.744157 77 
5.45 4139.758951 1489.221027 75 
5.55 3767.635805 1409.814502 62 
5.65 6922.14931 2188.641766 60 
5.75 3040.812087 1236.135345 63 
5.85 2569.719762 949.2141332 49 
5.95 5363.012988 1798.181642 45 
6.05 1357.076188 716.3935812 39 
6.15 1521.740325 743.9906044 59 
6.25 3053.181925 1080.691742 35 
6.35 4146.201146 1616.145189 44 
6.45 1469.955321 707.9722422 23 
6.55 911.7338391 710.0943677 13 
6.65 5.773091196 4.31528852 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
