# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176247881384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-19
# Param: gx=0
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:23 2026 (1790176283)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91156; dX=0.946437;
# signal: Min=0; Max=216781; Mean=27025.7;
# values: 3.24309e+06 50058.6 4352
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 587.5280959 587.5280959 1 
2.15 0 0 0 
2.25 688.2299058 688.2299058 1 
2.35 1443.958943 1030.692682 2 
2.45 5079.357993 1983.016353 7 
2.55 12727.38361 3130.576527 17 
2.65 29107.81492 4669.185755 41 
2.75 83600.54067 7974.853455 114 
2.85 166726.6783 11464.97884 219 
2.95 213469.6866 12869.77753 286 
3.05 191053.3995 12162.26117 255 
3.15 192085.1188 12134.10795 259 
3.25 216781.2157 12952.61898 290 
3.35 147436.697 10668.52165 199 
3.45 149968.4719 10804.4066 201 
3.55 140513.3929 10379.85313 190 
3.65 136170.2211 10215.05778 184 
3.75 107632.6137 9030.103088 147 
3.85 116895.6347 9540.107732 156 
3.95 111451.0875 9357.110251 147 
4.05 106518.3579 9240.590131 137 
4.15 79952.15491 7820.878237 108 
4.25 87833.30878 8170.476575 120 
4.35 58964.78705 6753.022077 79 
4.45 65104.77013 7157.616043 86 
4.55 64438.16337 7074.985296 86 
4.65 59042.14244 6720.26018 80 
4.75 69262.41259 7431.826174 90 
4.85 60746.56812 6976.877988 78 
4.95 60342.80408 6854.787514 80 
5.05 51062.17641 6214.652242 70 
5.15 50219.22277 6181.196631 69 
5.25 43370.42571 5794.970286 58 
5.35 50296.82818 6203.697438 68 
5.45 33580.68214 5003.363362 47 
5.55 30709.1837 4853.976652 42 
5.65 40257.41479 5499.624213 56 
5.75 33759.57624 5094.947544 45 
5.85 24154.14805 4226.659991 34 
5.95 32312.35275 5029.247902 43 
6.05 31537.07633 4976.529918 42 
6.15 27130.96246 4529.457133 37 
6.25 15180.69873 3441.46092 20 
6.35 20695.6958 3902.278187 29 
6.45 14935.84107 3400.222749 20 
6.55 6753.819261 2189.952899 10 
6.65 1507.649758 1066.181397 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
