# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180542668811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-16
# Param: gx=-0.015
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:56 2026 (1790180576)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23621; dX=1.0864;
# signal: Min=0; Max=5717.08; Mean=696.255;
# values: 83550.6 7125.43 2588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 63.55324418 69.22719391 5 
2.45 2.671516057 1.532278779 6 
2.55 7.877382684 3.113561027 18 
2.65 1038.737961 745.9738123 26 
2.75 2515.83301 1490.35289 104 
2.85 3490.37678 1403.371089 141 
2.95 3158.67254 1492.714115 172 
3.05 2920.225737 1249.009701 161 
3.15 4338.230639 2021.652845 147 
3.25 2274.736699 931.8664692 149 
3.35 5700.596224 1769.0766 146 
3.45 2879.342656 1553.646512 117 
3.55 5717.081296 2178.743595 110 
3.65 2194.887382 1073.997628 98 
3.75 3342.806377 1466.094764 104 
3.85 711.4458199 338.963161 84 
3.95 1342.856766 729.7997407 73 
4.05 1792.354449 792.9812786 69 
4.15 441.8901349 175.9715646 79 
4.25 2699.367592 1423.508134 71 
4.35 679.0451012 314.0438152 60 
4.45 994.8722418 752.4038501 43 
4.55 3401.659344 1396.782091 67 
4.65 1701.436256 1123.869833 46 
4.75 2017.857251 803.0819652 58 
4.85 1512.196629 792.8626056 39 
4.95 3796.137308 1553.615816 46 
5.05 969.89764 430.3695509 30 
5.15 2516.261178 1104.553015 31 
5.25 1376.684292 727.1386318 38 
5.35 851.1518267 464.2485612 28 
5.45 3337.365469 1400.08891 29 
5.55 2005.396693 1160.358665 32 
5.65 1174.696169 809.3906127 26 
5.75 1769.260077 1418.05898 19 
5.85 1150.255661 759.7496468 23 
5.95 1201.90668 1046.450566 23 
6.05 1312.57299 930.5438866 19 
6.15 1898.636531 999.4062841 18 
6.25 855.2149821 806.6089472 14 
6.35 1568.837728 915.1309816 12 
6.45 820.35046 798.5976067 5 
6.55 5.390303093 4.458512118 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
