# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584233161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-03
# Param: gx=-0.013
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00533; dX=0.969367;
# signal: Min=0; Max=3.74873e+06; Mean=583118;
# values: 6.99742e+07 655088 21715
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5856.729668 5856.729668 1 
2.25 13114.29524 8990.501509 4 
2.35 44446.03866 17971.86188 13 
2.45 111010.0268 25871.57106 33 
2.55 236817.0979 37091.01318 73 
2.65 610866.4389 61900.59495 179 
2.75 1800481.134 105913.4617 519 
2.85 3673115.369 153148.4543 1030 
2.95 3748728.46 152700.7722 1158 
3.05 3669262.683 151237.7444 1137 
3.15 3509723.687 145507.6376 1111 
3.25 3049810.2 137601.5534 996 
3.35 3218575.619 140787.1209 1012 
3.45 3409310.225 144724.6028 1053 
3.55 3034506.637 137554.6515 920 
3.65 2615860.211 127612.4275 830 
3.75 2595989.634 125847.2482 823 
3.85 2483058.742 123083.4427 782 
3.95 2439840.235 122634.1386 728 
4.05 1936097.657 106978.9558 652 
4.15 2084021.3 112807.5832 668 
4.25 2123625.896 114970.1798 623 
4.35 1895414.967 109531.0419 555 
4.45 1737632.711 102995.6054 540 
4.55 1620131.968 99442.53515 503 
4.65 1531061.658 94862.36068 481 
4.75 1553688.336 97886.28331 454 
4.85 1380593.138 90990.13585 440 
4.95 1339262.243 91245.98748 410 
5.05 1201113.098 84411.6255 385 
5.15 1081436.834 79965.52164 373 
5.25 1173051.705 85220.28195 367 
5.35 980559.8945 75729.77819 325 
5.45 1002415.68 78006.87776 298 
5.55 885469.7024 72365.90503 298 
5.65 874897.6904 73473.59171 279 
5.75 795642.1068 70401.37321 248 
5.85 859001.5057 71672.86573 257 
5.95 654518.566 62130.00669 213 
6.05 683714.4591 64986.24492 217 
6.15 706228.5366 64899.59249 216 
6.25 655479.8816 62803.52695 191 
6.35 553209.4067 58182.61914 166 
6.45 294785.8335 40212.18631 114 
6.55 100281.5287 24836.22655 38 
6.65 508.4020389 622.6627898 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
