# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181132777935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-10
# Param: gx=-0.011
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:47 2026 (1790181167)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.212881; dX=9.67079; Y0=0.503295; dY=10.0576;
# signal: Min=0; Max=1764.84; Mean=2.01143;
# values: 131821 8914.39 4233
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02098510004 0 0 0 0 0 0 0 0.0485101902 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07562618897 0 0.1163578331 0 0 0 0 0 0.06108478213 0 0 0.09737957807 0 0 0 0 0.1400898525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001729373777 0 0 0 0 0.187119063 0 0 0 0 0.04412548555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03933332816 0 0 0 0 0 0 0 0 0 0 0 0.1456506826 0 0 0 0 0 0 0 0 0 0.001194430669 0 0 0 0 0 0 0.4310146866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06542593609 0 0 0 0 0.007593737388 0 0 0 0 0 0 0 0 0 0.3103535272 0 0 0 0 0 0 0 0 0 0 0 0.002607561931 0 0 1.186851846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02471014083 0 0 0 0 0 0 0 0 0 0 0 0.03507810438 0 0 0 0 0 0.1023982375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.231757899e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06796337253 0 0 0 0 0 0 0.006656082837 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3559399717 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02001290012 0 0 0 0 0.295017034 0 0.04892669055 0 0 0 0 0 0 0.05318626669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07478407033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05666088781 0 0 0 0 0.1809009623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08225186403 0.1377951209 0 0 0 0 0 0 0 0 0.1274066706 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09605400472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022906532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3707486414 0 0 0 0 0 0 0 0 0.2350442682 0 0 0 0 0 0 0 0 0 0.02828139743 0 0 0 0 0 0 0 0 0 0.02479376239 
0 0 0 0 0 0 0 0 0 0.009918627505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1060656956 0 0.02879212719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03604554648 0 0 0 0.05568747367 0 0 0 0 0 0 0 0 0 0.000541158984 0 0 0 0 0.9765074746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004265930472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03699348788 0 0 0 0 0 0.167998492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04242550845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001118046021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096417123 0 0 0.09874289878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0229980533 0 0 0 0 0 0.07206361332 0.1103336379 0.2184182143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003679752052 0 0 0 0 0 0 0 0 0.05570701453 0 0 0 0 0 0.03588259774 0 0 0 0 0 0 0 0 0 0 0 0.2315304143 0 0 0 0 0 0 0 0.2567682901 0 0 0 0.1028399666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01997706246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8777190404 0 0 0 0 0.0907605223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03071114323 0 0 0 0 0 0 0 0 0 0.335545129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001724295065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09852164398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08225851802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114764278 0 0 0 0 0 0 0.1234178284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1857461985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2981885845 0.02069816179 0 0 0 0 0 0 0 0 0 0.5202387349 0 0 0.1299565687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003355558761 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4811806235 0 0 0 0.1415479309 0 0 0.06852939767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1387364201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.314369137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1645367335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001361089721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4700955742 0 0.05208810656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1079496212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564842655 0 0 0 0 0 0 0 0 0 0 0 0 0.007556522523 0 0 0 0 0.01511302628 0 0 0 0 0.07800668214 0 0 0 0 0 0.01767552704 0 0 0 0 0 0 0 0 0.1456685996 0 0 0.6330731111 0 0 2.444891959e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01901928235 0 0 0 0.06360522084 0 0 0 0 0 0 0.1807271328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04398063178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03396902747 0 0 0 0 0 0 0.06737131192 0 0 0 0 0 0 0 0 0 0 0 0 0 4.276487812e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1604298828 0 0 0 0 0 0 0 0 0 0 0 0 0.7215407484 0.005214618742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0593839514 0 0 0 0 0 0 0 0.07347177193 0 0 0 0 0 0 0 0.0410803173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1437372571 0 0 0 0 0 0 0 0.2026648629 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009255423929 0 0 0 0 0.1231901604 0 0 0.04054467802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012940799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1220010435 0 0 0 0 0 0 0 0 0 0 0 0.04779779821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706117716 0 0 0 0.152449588 0 0 0 0 0 0.2079855314 0 0.07088969199 0 0 0 0 0 0.07267975036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1906224992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1492889375 0 0 0 0 0 0 0 0 0.03082053025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01337400539 0 0.01378234752 0 0 0 0 0 0 0.2446071188 0 0 0 0 0 0 0 
0 0 0 0 0 0.04810855202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003235223444 0 0 0.268462119 0 0 0 0 0 0 0.01156431212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02428621462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3395175128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02495740884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002041490673 0 0 0 0.5927935877 0 0 0.001101409303 0 0 0 0 0 0 0 0 0 0 0.2953171108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2940520159 0 0 0 0 0 0 0.1958533255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3313503678 0.6897059648 0.3135062555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006048509985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105183376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022719189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020934499 0.1032225377 0 0 0 0 0 0 0 0 0 0.08707837581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006687363241 0 0 0 0 0 0 0 0 0 0 0 0.06381411856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149286034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05121852437 0 0 0 0 0 0.1413114912 0 0 0 0 0 0 0 0 0 0.3044028731 0 0 0 0 0 0 0.05809091624 0.06419517463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
