# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181132777935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-10
# Param: gx=-0.011
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:47 2026 (1790181167)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34584; dX=1.08096;
# signal: Min=0; Max=10546.4; Mean=1098.51;
# values: 131821 8914.39 4233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2170436299 0.2170436299 1 
2.25 0.1418572823 0.0873891471 3 
2.35 2.221538876 1.986698459 6 
2.45 4.518668556 1.788498344 16 
2.55 26.1445664 14.05446174 24 
2.65 26.10198122 12.93058052 52 
2.75 1402.084084 899.6047374 142 
2.85 4700.182728 1786.752897 227 
2.95 4646.261296 1846.953858 269 
3.05 4698.231408 1534.879279 251 
3.15 5042.659023 1964.416771 268 
3.25 10546.35773 2794.442809 233 
3.35 2493.955283 834.8195004 208 
3.45 3844.852708 1240.820843 168 
3.55 3571.842467 1370.02753 189 
3.65 5440.397764 1825.899126 172 
3.75 4422.771332 1653.319163 161 
3.85 6083.176792 2362.925671 156 
3.95 5213.911862 1982.550127 117 
4.05 2287.702754 1312.972316 122 
4.15 3570.653801 1627.300789 103 
4.25 2478.165023 867.7901972 120 
4.35 2110.736345 776.2322053 95 
4.45 3551.732261 1338.152276 106 
4.55 4982.3619 1855.771033 83 
4.65 3268.616065 1459.60022 83 
4.75 3952.533725 1505.542086 79 
4.85 3172.255001 1065.364987 72 
4.95 3584.666605 1350.565072 79 
5.05 1327.818455 611.0600828 49 
5.15 1302.856065 799.0706486 71 
5.25 2118.73058 1051.730664 59 
5.35 4808.771592 1747.927989 49 
5.45 345.90205 138.1887556 46 
5.55 869.4333764 788.8143022 36 
5.65 3653.601416 1125.587691 47 
5.75 4530.119125 1805.801054 38 
5.85 1900.425764 930.5747071 27 
5.95 3977.694415 1508.9806 43 
6.05 2124.100077 1391.813498 37 
6.15 1199.93472 653.6196678 31 
6.25 2838.608514 1186.845183 27 
6.35 1821.867968 1049.807315 28 
6.45 2399.954647 1185.172512 29 
6.55 1469.092676 1086.509507 9 
6.65 7.027848475 5.008581561 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
