# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173826307256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-01
# Param: gx=-0.017
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:01 2026 (1790173861)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87284; dX=0.929873;
# signal: Min=0; Max=244855; Mean=29926.3;
# values: 3.59115e+06 53330.4 4684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 955.9790267 955.9790267 1 
2.25 1621.691826 956.186368 3 
2.35 3860.568855 1754.147381 5 
2.45 8019.910098 2572.46013 10 
2.55 18069.63952 3763.152588 24 
2.65 46524.08703 5909.368352 64 
2.75 141627.6895 10406.31179 191 
2.85 244854.8612 13971.6114 317 
2.95 205313.3935 12784.55448 267 
3.05 198675.0081 12503.1819 261 
3.15 202382.9619 12763.31829 259 
3.25 184223.295 12055.91212 241 
3.35 160923.2924 11161.09228 215 
3.45 153790.3935 10964.51541 203 
3.55 145972.9359 10743.59255 190 
3.65 147242.8561 10854.56137 190 
3.75 129173.7882 10059.92593 170 
3.85 129093.9014 10271.48786 163 
3.95 115254.3966 9557.87818 150 
4.05 116234.7614 9697.270143 148 
4.15 100724.0965 8876.892357 133 
4.25 86413.20488 8252.648434 114 
4.35 100721.0789 8930.027688 132 
4.45 88319.74199 8370.997771 115 
4.55 78796.07687 7936.440832 102 
4.65 75736.28438 7696.319725 100 
4.75 70188.32402 7529.668947 90 
4.85 62910.11739 7067.091237 82 
4.95 69044.13352 7476.721952 88 
5.05 60786.15121 6989.315071 78 
5.15 42502.8418 5749.829684 57 
5.25 47011.26613 6063.602991 62 
5.35 36448.63138 5296.169274 49 
5.45 37717.12825 5366.473963 51 
5.55 44436.28245 5907.87438 59 
5.65 32758.97463 5191.699309 41 
5.75 34904.05326 5393.550306 43 
5.85 32367.00875 5006.447242 43 
5.95 28027.23591 4693.112646 37 
6.05 30791.64568 5054.828651 38 
6.15 27256.97333 4623.102339 36 
6.25 24088.29951 4453.541553 30 
6.35 11761.3586 2997.890747 16 
6.45 12715.84785 3325.246607 15 
6.55 911.3826703 911.3826703 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
