# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180092844842
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+12
# Param: gx=-0.019
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:26 2026 (1790180126)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00908261; dX=0.00988513;
# signal: Min=2060.61; Max=8.24954e+08; Mean=2.56986e+07;
# values: 2.56986e+09 8.65186e+08 2263
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 824954103.2 824954103.2 1 
0.002273410711 238629747.3 174137899 2 
0.003789017851 164066340.5 89437310.58 4 
0.005304624991 108277585.5 94008618.46 2 
0.006820232132 43468108.68 35058779.78 2 
0.008335839272 114558918 53678670.79 6 
0.009851446413 180845988.9 91036409.08 6 
0.01136705355 50705328.91 36695150.68 2 
0.01288266069 127303844.9 55581815.93 8 
0.01439826783 88332586.51 31366878.96 9 
0.01591387497 133801768.1 46612143.93 12 
0.01742948211 57338101.62 35354425.18 5 
0.01894508925 95576866.54 39150674.48 11 
0.0204606964 60338315.69 21432215.59 12 
0.02197630354 35921839.9 15993261.93 6 
0.02349191068 56272424.36 18818166.88 14 
0.02500751782 23318613.7 10326966.98 7 
0.02652312496 34908356.9 11797192.79 15 
0.0280387321 33744800.88 13054324.13 21 
0.02955433924 18922174.88 8997613.356 10 
0.03106994638 15019733.17 5212735.996 17 
0.03258555352 10495855.96 3613482.001 12 
0.03410116066 11009179.39 3881387.895 15 
0.0356167678 7030323.486 2532422.126 16 
0.03713237494 8990351.755 4635140.867 18 
0.03864798208 5578159.252 2932583.787 15 
0.04016358922 1163087.044 495381.3832 15 
0.04167919636 2472656.336 1112494.037 25 
0.0431948035 1142159.735 576572.5937 21 
0.04471041064 1482408.438 646807.2067 21 
0.04622601778 797280.3006 372814.4415 31 
0.04774162492 478734.9562 220315.8542 23 
0.04925723206 339939.6435 123101.2325 14 
0.0507728392 387479.3362 115103.4546 19 
0.05228844634 1018262.464 203718.0648 35 
0.05380405348 1001306.327 210260.688 31 
0.05531966062 1142172.705 219653.4286 34 
0.05683526776 927426.6159 193671.0042 28 
0.05835087491 656278.4846 156495.0012 24 
0.05986648205 781339.1215 175351.1834 26 
0.06138208919 535537.9395 120673.7889 22 
0.06289769633 831150.8311 175505.1802 33 
0.06441330347 741418.8875 156256.3733 35 
0.06592891061 609259.0387 132878.845 30 
0.06744451775 667905.5191 136092.9053 39 
0.06896012489 471214.1428 103966.7807 40 
0.07047573203 280476.2214 86234.02578 26 
0.07199133917 235784.3897 68384.29847 35 
0.07350694631 112577.293 39943.89297 31 
0.07502255345 75869.34048 21807.67282 30 
0.07653816059 104475.1128 33738.26462 43 
0.07805376773 72265.54512 17066.28696 37 
0.07956937487 70226.51284 18795.39625 31 
0.08108498201 75232.72932 18236.21821 37 
0.08260058915 80223.75801 19035.16173 29 
0.08411619629 109631.6987 25995.20946 40 
0.08563180343 101909.5996 23641.37833 34 
0.08714741057 103115.7918 21455.34877 33 
0.08866301771 98905.77611 21785.18728 26 
0.09017862485 182650.4645 31886.02672 44 
0.09169423199 128113.8654 24537.61561 33 
0.09320983913 87268.78438 19140.30063 25 
0.09472544627 75814.07585 16643.03277 30 
0.09624105341 99237.96413 22125.98018 31 
0.09775666056 67823.71053 19122.96931 23 
0.0992722677 58262.46147 13512.3079 33 
0.1007878748 60177.32193 13814.90624 32 
0.102303482 22013.79176 8201.142409 21 
0.1038190891 53266.45426 13465.90141 35 
0.1053346963 44184.79403 12302.69941 27 
0.1068503034 18747.59078 5811.539922 30 
0.1083659105 20463.83607 5556.010956 36 
0.1098815177 11729.17708 3355.448946 25 
0.1113971248 21662.7176 6239.403898 30 
0.112912732 14843.26062 4880.565064 23 
0.1144283391 20017.14072 4875.107839 26 
0.1159439462 19220.80688 4918.828418 30 
0.1174595534 20538.98071 4759.573201 28 
0.1189751605 14570.71862 4145.773962 21 
0.1204907677 22896.6524 4788.616421 30 
0.1220063748 31586.66558 6358.67156 29 
0.1235219819 15418.56184 4859.796349 14 
0.1250375891 21048.35487 4875.363499 25 
0.1265531962 26697.80302 5762.452828 30 
0.1280688034 16005.24096 3984.772525 21 
0.1295844105 15297.21966 4328.159316 18 
0.1311000176 12714.88828 3546.663749 23 
0.1326156248 16807.78077 4262.173617 25 
0.1341312319 9870.697178 3179.085726 19 
0.1356468391 2060.614447 991.9173894 11 
0.1371624462 9192.512479 2937.076542 27 
0.1386780533 10030.34635 2543.121296 29 
0.1401936605 3931.212224 1528.471477 18 
0.1417092676 4439.4295 1230.361258 27 
0.1432248748 2168.723835 815.5228654 20 
0.1447404819 5092.978379 1318.7579 21 
0.146256089 2750.366893 1003.517973 12 
0.1477716962 3971.296878 1213.250656 15 
0.1492873033 7722.063874 1783.446135 27 
0.1508029105 3734.978331 1215.49816 13 
