# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180092844842
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+12
# Param: gx=-0.019
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:26 2026 (1790180126)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.047948; dX=0.0529817;
# signal: Min=0; Max=2.82357e+08; Mean=9.71298e+06;
# values: 9.71298e+08 2.99681e+08 1456
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 282357346.4 282357346.4 1 
0.0075 0 0 0 
0.0125 84615894.79 63785822.64 2 
0.0175 58458975.05 42286483.8 2 
0.0225 31026990.64 31026990.64 1 
0.0275 26134160.69 19766704.87 2 
0.0325 25287963.07 18045905.94 2 
0.0375 18091704.84 18091704.84 1 
0.0425 56389543.68 26138770.07 5 
0.0475 10443337.89 10443337.89 1 
0.0525 17078208.25 12133647.45 2 
0.0575 35394095.84 16287419.96 5 
0.0625 39574049.82 17755896.32 5 
0.0675 18989387.23 10487927.09 4 
0.0725 39147192.09 16299473.13 7 
0.0775 15906962.92 9405900.196 3 
0.0825 21947720.19 9127754.026 7 
0.0875 23900457.67 10012879.97 6 
0.0925 10824742.4 5629550.403 4 
0.0975 17591128.16 8361588.055 7 
0.1025 8411038.2 4736894.838 5 
0.1075 11311583.29 5698264.84 5 
0.1125 17300436.45 7879208.535 7 
0.1175 1982872.04 2003590.3 2 
0.1225 10646975.82 4878502.881 6 
0.1275 8710922.868 4716125.44 7 
0.1325 5711912.033 2652003.47 7 
0.1375 11126626.88 4532402.092 12 
0.1425 10860362.88 4011872.819 15 
0.1475 5561716.381 2580251.022 12 
0.1525 6626879.405 2536477.984 11 
0.1575 4768577.05 2104485.381 8 
0.1625 948448.83 480969.0813 7 
0.1675 2688758.708 1597269.151 6 
0.1725 2778921.403 1597505.921 9 
0.1775 3361571.14 1783370.985 7 
0.1825 3584550.081 1378060.572 12 
0.1875 2253634.505 1193747.251 13 
0.1925 2094586.683 1304163.76 9 
0.1975 2468578.263 1212223.957 13 
0.2025 1889046.647 986596.1806 17 
0.2075 2005862.222 1234787.085 12 
0.2125 456780.2055 218768.6572 12 
0.2175 1386398.002 666024.4162 13 
0.2225 193940.9063 61049.3594 13 
0.2275 618081.3306 377076.9762 15 
0.2325 977119.2689 505343.5911 15 
0.2375 821753.5672 571942.5825 11 
0.2425 465442.3615 374943.5689 12 
0.2475 303361.5669 229507.6478 13 
0.2525 79157.3279 33424.05664 10 
0.2575 122717.254 38524.79451 15 
0.2625 1050272.663 643153.8607 15 
0.2675 362233.4239 103638.8391 23 
0.2725 342655.6153 123108.1425 21 
0.2775 456984.0516 213996.8659 20 
0.2825 86289.90165 35211.04245 9 
0.2875 116256.023 38729.79679 14 
0.2925 168584.5592 52601.96234 23 
0.2975 117667.321 36978.6468 19 
0.3025 155029.5173 45965.47617 17 
0.3075 210236.465 78557.18473 18 
0.3125 61144.0985 25576.77768 14 
0.3175 212993.9176 89674.04007 21 
0.3225 107634.5472 35135.49874 14 
0.3275 131928.108 37333.45241 23 
0.3325 97498.83469 30297.22256 20 
0.3375 134735.3002 37632.28446 21 
0.3425 32978.7714 16771.65959 12 
0.3475 79873.38225 27725.16201 23 
0.3525 161361.7748 58473.36596 22 
0.3575 113850.1304 33032.00068 24 
0.3625 36063.39303 12604.03378 23 
0.3675 99797.33275 32413.52919 21 
0.3725 78459.22448 23431.14488 32 
0.3775 66020.87345 24175.43735 18 
0.3825 71393.79331 24707.62007 16 
0.3875 76529.69824 23314.10813 31 
0.3925 42643.93548 15065.09832 28 
0.3975 81748.46678 26059.5657 20 
0.4025 82529.36133 26126.22466 25 
0.4075 55354.99695 21387.44251 16 
0.4125 53913.95149 14635.14811 30 
0.4175 71334.68689 22168.8501 29 
0.4225 65687.77423 21015.34941 33 
0.4275 29562.48256 13236.56821 15 
0.4325 33879.05472 10972.78292 29 
0.4375 35415.05035 14913.18108 22 
0.4425 42619.52899 17087.44867 28 
0.4475 24544.57204 10007.54058 19 
0.4525 50213.69633 17051.99282 30 
0.4575 55433.18037 17838.84233 23 
0.4625 43822.88138 16323.06615 30 
0.4675 24622.30177 7084.10719 26 
0.4725 26919.93253 12574.01381 21 
0.4775 38447.30303 13508.49901 20 
0.4825 50507.29393 20807.93305 21 
0.4875 37585.56899 12329.41405 34 
0.4925 25547.48617 8427.465649 26 
0.4975 18835.36433 7707.637773 19 
