# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174177560101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+15
# Param: gx=-0.015
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:54 2026 (1790174214)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86096; dX=0.942773;
# signal: Min=0; Max=138326; Mean=17090.8;
# values: 2.0509e+06 40276.8 2691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1511.405074 1096.703424 2 
2.35 2053.532354 1200.854689 3 
2.45 2882.643586 1337.397905 5 
2.55 9091.496921 2678.967665 12 
2.65 21040.43355 4003.991464 29 
2.75 75725.39211 7597.994142 104 
2.85 132684.2504 10166.78653 177 
2.95 138325.8432 10333.15201 187 
3.05 123957.6185 9929.088382 162 
3.15 125151.1028 9981.188155 163 
3.25 96594.98097 8734.941699 127 
3.35 114056.8146 9566.865821 147 
3.45 96071.47182 8675.922366 127 
3.55 74981.65414 7699.913353 98 
3.65 83001.8268 8161.436717 107 
3.75 78832.50997 7964.984402 102 
3.85 71952.03149 7532.712557 95 
3.95 75249.93584 7806.590995 96 
4.05 60771.63336 6998.038109 78 
4.15 54254.07141 6508.662699 72 
4.25 45726.54928 6058.568921 59 
4.35 46655.03931 6089.432323 61 
4.45 44168.12755 5956.133465 57 
4.55 34327.35974 5180.488552 46 
4.65 40521.30028 5764.993975 51 
4.75 41687.65542 5779.42381 54 
4.85 41066.5521 5731.492254 53 
4.95 23193.47919 4244.364257 31 
5.05 20184.74359 4028.836082 26 
5.15 31182.67302 4915.447608 42 
5.25 28856.48713 4826.423198 37 
5.35 20597.88012 4057.592373 27 
5.45 20324.80464 3900.440879 28 
5.55 24137.62811 4300.86234 33 
5.65 17235.62466 3576.29835 24 
5.75 23685.00233 4399.110943 30 
5.85 21913.8895 4144.003141 29 
5.95 16695.59831 3780.534713 20 
6.05 12733.04199 3139.552534 17 
6.15 18885.45024 3973.943933 23 
6.25 19492.71174 3951.531315 25 
6.35 11916.55982 3030.466261 16 
6.45 7517.586692 2535.709949 9 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
