# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484082627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000432
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.991461
# Param: sld_solvent=1
# Param: radius=175.254
# Param: length=218.188
# Param: pd_radius=0.250163
# Param: pd_length=0.102416
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36054; dX=1.04317;
# signal: Min=0; Max=1.02144e+07; Mean=1.98541e+06;
# values: 2.38249e+08 4.54352e+06 292186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 468.7781089 367.6870076 50 
2.35 447210.8772 342070.9199 200 
2.45 89770.83348 34431.74978 800 
2.55 289557.9045 120243.9649 1400 
2.65 537646.482 115500.5693 2899 
2.75 2882881.335 470945.1486 7650 
2.85 5372733.282 591350.2051 14598 
2.95 10214425.61 987088.9804 19249 
3.05 9309169.102 896796.9682 19049 
3.15 8518251.351 896223.7875 17298 
3.25 9936467.22 1086490.904 16799 
3.35 6849765.891 684634.4323 14050 
3.45 7062946.403 692477.9043 13399 
3.55 7104545.874 699384.2808 11100 
3.65 8571983.648 740300.8046 12800 
3.75 9044771.052 998453.1336 11849 
3.85 8482335.874 883303.695 9350 
3.95 6635604.341 653292.8682 9400 
4.05 6574178.022 622058.7822 9350 
4.15 9034323.747 933240.5785 8550 
4.25 7862504.424 811456.3532 9049 
4.35 6860222.954 714308.4598 7150 
4.45 6254987.737 667930.4997 7150 
4.55 6235387.523 792926.6868 6100 
4.65 5614925.769 739329.995 5300 
4.75 5821228.927 701941.4106 4850 
4.85 7180000.001 707907.2551 5249 
4.95 6120504.776 694803.9594 4800 
5.05 4908805.05 598392.2966 4400 
5.15 5957950.205 757070.755 4500 
5.25 4362242.779 521795.8867 3450 
5.35 6106524.042 804626.1647 3699 
5.45 6440381.915 1068557.172 3400 
5.55 4824818.133 603785.9339 3300 
5.65 3913895.65 498786.5381 2400 
5.75 4372132.283 834426.9996 2000 
5.85 3537139.449 487986.9324 2349 
5.95 5666902.179 733098.7133 2850 
6.05 3759986.354 480315.6993 2300 
6.15 4260267.565 519896.4583 2500 
6.25 2106635.634 308110.7406 1350 
6.35 3191831.277 527809.8964 1800 
6.45 3620984.111 539764.335 1500 
6.55 1863295.141 409555.334 800 
6.65 446215.5996 207749.34 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
