# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194767013612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001147
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.21453
# Param: sld_solvent=1
# Param: radius=191.362
# Param: length=982.821
# Param: pd_radius=0.217037
# Param: pd_length=0.198094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:44 2026 (1790194784)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41954; dX=1.04028;
# signal: Min=0; Max=1.86449e+12; Mean=3.64173e+11;
# values: 4.37007e+13 1.33753e+12 292938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 548988077.1 292540968.6 50 
2.25 118073179.5 47422261.33 100 
2.35 5501954801 4714512940 250 
2.45 7893078697 4094063580 650 
2.55 8.958634455e+10 5.377661835e+10 1050 
2.65 1.218866134e+11 5.53611935e+10 2400 
2.75 4.487914012e+11 8.918488579e+10 7650 
2.85 9.681611407e+11 2.109943295e+11 14850 
2.95 1.864494325e+12 3.452326064e+11 19350 
3.05 1.463895803e+12 2.064484629e+11 19249 
3.15 1.307099599e+12 2.296894117e+11 16049 
3.25 1.210059617e+12 2.107991181e+11 14948 
3.35 1.636062751e+12 2.58645271e+11 15599 
3.45 1.504359454e+12 2.237329816e+11 14599 
3.55 1.25030713e+12 1.82984103e+11 14700 
3.65 1.26103597e+12 1.993859588e+11 11400 
3.75 1.29039625e+12 2.097541833e+11 10900 
3.85 1.441543703e+12 2.821057018e+11 10550 
3.95 1.831075876e+12 2.810638453e+11 9850 
4.05 1.27773096e+12 3.099302097e+11 8599 
4.15 1.166240108e+12 2.106231542e+11 8100 
4.25 1.768807304e+12 3.026878629e+11 8049 
4.35 9.813714899e+11 1.928496261e+11 6200 
4.45 9.533116511e+11 1.579551011e+11 7100 
4.55 1.392456367e+12 2.350628496e+11 6650 
4.65 1.266011406e+12 2.150170038e+11 5248 
4.75 1.01795409e+12 1.818520036e+11 5350 
4.85 1.472313145e+12 3.214014754e+11 5200 
4.95 1.497753605e+12 2.783590944e+11 4300 
5.05 1.014925142e+12 1.552320155e+11 4750 
5.15 5.332537065e+11 1.324392799e+11 3549 
5.25 1.009610508e+12 1.89491667e+11 4050 
5.35 1.123606948e+12 2.212297286e+11 4100 
5.45 9.221300071e+11 2.057259885e+11 3100 
5.55 8.970660536e+11 1.922905201e+11 3250 
5.65 1.031069399e+12 1.752087619e+11 2950 
5.75 9.658431273e+11 2.265030159e+11 2600 
5.85 9.831759523e+11 1.613132407e+11 2900 
5.95 1.03340973e+12 2.11774775e+11 2950 
6.05 7.86361648e+11 1.772212383e+11 2299 
6.15 6.635726538e+11 1.265612529e+11 2350 
6.25 9.047949427e+11 1.718026013e+11 1650 
6.35 3.641279279e+11 7.663740871e+10 1300 
6.45 8.282523169e+11 1.604325956e+11 1600 
6.55 1.074646579e+11 4.033937973e+10 450 
6.65 3.528838538e+10 2.656778286e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
