# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181368119819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+11
# Param: gx=-0.01
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:42 2026 (1790181402)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.499889; dX=9.43801; Y0=-0.772121; dY=9.50165;
# signal: Min=0; Max=1934.11; Mean=2.04067;
# values: 133737 9155.88 4206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.1392641248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02938298549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.472824497 1.807171568e-05 0 0 0 0 0 0 0 0.06995401243 0.0008856792929 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03082703538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08025237924 0.00147949867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.645991139e-05 0 0 0 0 0 0 0.02625941409 0 0 0 0 0 0 0 0 0 0 0 0 0.009838044353 0 0 0 0 0 0 0 0 0.0009569153698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07559603961 0 0 0 0 0.01269391356 
0 0 0.1283213849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3742918518 0 0.344018212 0 0 0 0 0 0.08703026498 0.0001083168465 0 0.009687819718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01345920145 0 0 0 0 0 0 0 0 0 0 0 0.1769463888 0 0 0 0 0 0 0 0 0.7378839375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3272958787 0 0 0 0 0 0 0 0 0 0.01654066348 0.0872600229 0 0 0 0 0 0 0 0 0 0 0.2462383215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03437115364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2725536547 0 0 0 0 0.08273361252 0 0 0.006145964303 0 0 0 0 0 0 0 0 0.259694456 0 0 0 0 0.05102821978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05103875805 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1836045124 0 0 0 0 0 0 0 0 0.04239464375 0.01474604741 0 0 0 0 0 0 0.002761762443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06992790427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01889766409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002419535999 0 0 0.05462628402 0 0 0 0 0 0 0 0 0.7177169104 0 0 0 0 0 0 0 0.5836614391 0 0 0 0.02061643202 0.1032379717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01886423094 0 0.5089602905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143776159 0 0 0 0 0 0 0.09285527557 0 0 0 0 0 0 0 0 0 0 0 0.002256584014 0.01851178648 1.170293878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01978144459 0 0 0 0.09977038731 0 0 0 0 0 0 0 0 0 0.1067744758 0.08770080191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003663880276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04051246442 0 0 0 0 0 0 0 0 0 0 0 0 0.113369397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19701142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01696603072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2630206842 0 0 0 0 0 0 0 0 0 0 0 0.0275390533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994633661 0 0.03878727288 0 0 0 0 0 0 0 0.02035476146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02648386721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054220667 
0 0 0 0 0 0 0 0.08264493391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03963040665 0 0 0 0 0 0 0 0 0.1021347898 0 0 0 0.01901117185 0 0 0 0 0 0 0 0 0.09338535749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2506716502 0 0.6832053262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270449897 0 0 0 0 0 0 0 0 0 0 0 0.7233471112 0 0 0 0 0 0 0.1516501352 0 0 0 0 0.1482054953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001767198552 0 0 0 0 0 0 0 0 0 0 0 0.09544277564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005167764369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01197812115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228597258 0.1262919012 0 0 0 
0 0 0 0 0 0 0.04144938846 0 0 0 0 0 0 0 0.03505894774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02342056438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2949645862 0 0 0 0 0 0 0 0 0 0 0 0.02007141432 0 0 0 0 0 0 0 0 0 0 0.4799606205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004863697268 0 0 0 0 0.1141700612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03328525324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4730353685 0.03311908074 0 0 0.3488893587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000702898103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1247806072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002677837031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15051302 
0 0 0 0 0 0 0 0 0 0.01251402434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2834697243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02283749763 0 0 0 0 0 0 0 0.01625281777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584132006 0.05567590522 0.07981290989 0.05592812516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584388229 0 0 0 0 0 0 1.591773831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1200751649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00579278686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006696364919 0 0 0 0 0 0 0 0 0 0 0 0.01152350182 1.395319389 0.08477696386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669279408 0 0 0 0 0 0 0 0 0 0 0 0 0.00682113071 0 0 0 0 0 0 0 0 0 0 0.1570931342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000517795815 0 0 0 0 0.1404262967 0 
0 0 0 0 0 0 0.03869039082 0 0 0 0.3303742263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01922746153 0.4558565846 0 0 0.09733478229 0 0 0 0 0 0 0 0 0 0 0.0003586847251 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664391074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03433689408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1651558706 0.5687763634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3871277624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09292079391 0 0.0244160495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4726230787 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1032128388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052175932 0 0 0 0 0 0 0 0 0 
0 0 0.1095282456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005992372891 0 0 0 0 7.845949394e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3406979376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3240462093 0 0 0 0.004793444075 0 0 0 0 0.7434136842 0 1.114697736 0 0 0 0 0 0 0 0 0.3650016072 0 0.1940505294 0.02954833214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579787539 0 0 0.04952660299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306271417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08063847916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02529331506 0 0 0 0 0 0 0 0 0 0 0.328790909 0 0 0 0.07557758264 0 0 0 0 0 0 0 0 0 0 0 0.2004788391 0 0 0 0.09506626316 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.003984836 0 0.09042342848 0 0 0 0.05813517084 0.03753350192 0 0 0 0 0 0 0 0 0 0.04834465367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04214444375 0 0 0 0 0 0 0 0 0 0 0.1919323772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1854153676 0 0 0 0 0.8867158172 0 0 0 0 0 0 0 0 0 0 0.1053520496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117773207 0 0 0 0.1432874267 0 0 0 0 0 0 0 0 0 0 0 0.162122604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09277436392 0.06582982343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1766593181 0 0 0 0 0.03949938716 0 0 0.8012879933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040913457 0 0 0 0 0 0 0.002587175653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
