# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181368119819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+11
# Param: gx=-0.01
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:42 2026 (1790181402)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37416; dX=1.11526;
# signal: Min=0; Max=8188.98; Mean=1114.48;
# values: 133737 9155.88 4206
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.8005216985 0.7673249837 3 
2.35 0.4741734522 0.2963133981 4 
2.45 72.00615074 63.31776215 13 
2.55 639.1716541 519.7295384 17 
2.65 115.0888485 86.26715127 45 
2.75 2626.397091 1468.457229 137 
2.85 3855.778387 1532.154597 232 
2.95 2562.207493 806.9271357 267 
3.05 7339.206955 2120.94606 255 
3.15 6637.992908 2121.047107 284 
3.25 6521.849051 2027.02383 242 
3.35 5604.255059 1930.908668 231 
3.45 3608.058305 1207.472927 178 
3.55 8188.97995 2546.863765 190 
3.65 1676.158487 870.9256861 149 
3.75 3172.477433 1342.591862 159 
3.85 3198.376754 1497.963805 142 
3.95 3202.737881 1442.591962 132 
4.05 3999.768028 1345.884607 127 
4.15 2342.676392 1463.277606 112 
4.25 3543.141553 1561.876785 108 
4.35 3776.269399 1490.334064 93 
4.45 1105.56918 556.026208 67 
4.55 5446.613085 1850.22162 81 
4.65 3152.346831 1122.23499 80 
4.75 3003.140093 1355.776436 86 
4.85 3815.520723 1640.89518 69 
4.95 2612.502814 1011.085135 65 
5.05 3425.43907 1671.412792 59 
5.15 910.8089424 556.3552698 60 
5.25 2752.75461 1019.835562 58 
5.35 3825.060361 1518.725604 63 
5.45 5603.32247 2000.121994 57 
5.55 1915.477403 1027.116093 45 
5.65 1004.669206 485.0420829 38 
5.75 2500.373103 1275.4671 53 
5.85 1685.159119 1008.651525 29 
5.95 2355.302512 1293.381877 38 
6.05 2139.823586 1097.468053 34 
6.15 3106.240871 1593.725347 25 
6.25 3787.351194 1720.618762 24 
6.35 4389.27303 2028.771971 30 
6.45 2040.171627 1245.288627 18 
6.55 469.8951323 499.2044042 5 
6.65 6.713139106 7.416737644 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
