# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180957342873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+20
# Param: gx=-0.013
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:51 2026 (1790180991)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0665641; dX=0.0561623;
# signal: Min=0; Max=1.007e+08; Mean=4.91918e+06;
# values: 4.91918e+08 1.18588e+08 1225
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 100699613.8 100699613.8 1 
0.0125 40593219.73 40593219.73 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 24971135.56 24971135.56 1 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 14173883.74 10608057.42 2 
0.0475 23335282.74 16501032.12 2 
0.0525 25399693.49 15768867.04 3 
0.0575 9040276.197 9040276.197 1 
0.0625 20483529.65 10905303.15 4 
0.0675 19660095.81 11674384.06 3 
0.0725 16614299.66 9704798.312 4 
0.0775 11850029.78 6969454.945 3 
0.0825 29640327.22 12434660 6 
0.0875 18234403.05 9641026.911 5 
0.0925 13311330.71 7014289.287 5 
0.0975 12265281.18 6076585.827 5 
0.1025 29824772.63 11305345.55 8 
0.1075 10149321.07 4847326.735 5 
0.1125 5670560.519 4038033.591 3 
0.1175 5278977.767 3489059.134 4 
0.1225 2999330.033 1802020.269 4 
0.1275 919796.1381 1081519.614 2 
0.1325 7950437.662 3741842.333 8 
0.1375 4271916.683 1871826.639 8 
0.1425 6194236.922 3431004.669 5 
0.1475 4604398.852 3078907.593 8 
0.1525 3239026.746 2195713.943 5 
0.1575 3506981.59 1769363.36 8 
0.1625 3469335.048 1682203.897 8 
0.1675 2115349.367 1079460.076 5 
0.1725 88099.94686 76669.24027 2 
0.1775 1624226.314 673616.3545 10 
0.1825 1952733.912 1315162.397 6 
0.1875 222916.0859 117904.3594 9 
0.1925 39854.3408 24135.02517 4 
0.1975 27739.69123 22988.48858 2 
0.2025 3837598.883 1682406.902 13 
0.2075 2242525.9 1170255.013 9 
0.2125 901568.4397 667382.3835 6 
0.2175 1184131.829 867038.4394 10 
0.2225 1747942.792 982107.4349 13 
0.2275 583132.1961 299275.7061 13 
0.2325 758203.6782 592581.3565 9 
0.2375 992402.6319 559289.8042 15 
0.2425 175342.6543 121458.3244 6 
0.2475 976690.8032 518339.3529 14 
0.2525 135882.66 48072.2231 13 
0.2575 241630.6314 83978.36278 16 
0.2625 241301.9979 112105.1757 10 
0.2675 349082.6481 164808.0185 16 
0.2725 235163.7292 84860.92355 16 
0.2775 98038.96764 64043.30578 9 
0.2825 145133.7112 45565.49189 18 
0.2875 107627.8566 35367.74932 17 
0.2925 138909.0914 45496.23027 16 
0.2975 133921.1944 57639.89756 12 
0.3025 122568.5395 36257.31481 22 
0.3075 146295.9583 42711.96413 20 
0.3125 137100.8184 55813.74316 19 
0.3175 180695.5305 72944.05641 21 
0.3225 77315.95793 30819.39239 14 
0.3275 30544.06452 15015.03692 7 
0.3325 21368.7316 14975.85361 9 
0.3375 85909.81108 37112.37571 17 
0.3425 43457.23078 19194.45552 16 
0.3475 86453.21581 29539.55393 18 
0.3525 32666.70028 18776.36453 7 
0.3575 72671.19731 23174.30517 21 
0.3625 73242.46437 22990.32627 24 
0.3675 58604.74916 23431.20827 18 
0.3725 62703.15288 23967.87591 19 
0.3775 23724.24187 10661.73653 15 
0.3825 77760.38289 27815.12398 21 
0.3875 29105.8012 14099.71727 12 
0.3925 56018.58769 19175.39299 23 
0.3975 64888.42301 18943.30157 25 
0.4025 56098.18244 21057.65897 15 
0.4075 57596.31719 19866.78598 23 
0.4125 44569.48429 18293.0143 19 
0.4175 90220.25066 29028.59587 23 
0.4225 37772.98569 17151.25981 13 
0.4275 23245.16676 7824.9258 19 
0.4325 50503.8673 18758.13776 26 
0.4375 17478.67807 9269.171057 16 
0.4425 48377.97506 17188.21013 21 
0.4475 65484.63143 22211.32046 30 
0.4525 41723.66677 14464.2725 22 
0.4575 35025.67379 14833.51512 18 
0.4625 24320.16169 8688.981755 26 
0.4675 18388.78169 9166.125203 18 
0.4725 19592.16672 5568.191571 29 
0.4775 29217.82535 13645.69359 25 
0.4825 20375.04369 5144.320193 32 
0.4875 45825.97186 16286.13465 30 
0.4925 34410.57475 12344.85731 29 
0.4975 26168.44827 7277.325848 32 
