# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176285336900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:01 2026 (1790176321)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89068; dX=0.933751;
# signal: Min=0; Max=372772; Mean=47319.5;
# values: 5.67834e+06 66232.3 7620
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 426.3133245 426.3133245 1 
2.15 1783.764333 1264.5664 2 
2.25 1867.070359 1320.223699 2 
2.35 2134.502505 1235.064697 3 
2.45 10725.82934 2902.693981 14 
2.55 23909.47265 4173.255303 34 
2.65 51499.63919 6202.566535 72 
2.75 156971.536 10846.04903 217 
2.85 328215.8 15941.24761 440 
2.95 372771.7327 16908.76768 505 
3.05 357899.7062 16593.0831 483 
3.15 325193.5122 15911.07134 433 
3.25 305898.3188 15311.91988 415 
3.35 294920.6852 15201.81073 388 
3.45 233508.3128 13490.82081 310 
3.55 244461.8787 13687.33901 331 
3.65 223537.6039 13214.15212 296 
3.75 212036.5534 12888.62054 280 
3.85 192137.6404 12145.75876 259 
3.95 178778.3985 11816.19833 236 
4.05 197971.4762 12387.18062 265 
4.15 165117.3927 11396.21073 216 
4.25 165672.1951 11355.82745 220 
4.35 161072.9229 11153.35466 217 
4.45 136230.9627 10178.43171 186 
4.55 119146.5358 9607.618927 160 
4.65 101011.4398 8788.523572 138 
4.75 95209.49992 8536.795741 130 
4.85 93483.76008 8501.109626 125 
4.95 103943.5613 8959.528581 139 
5.05 79620.4818 7854.043432 106 
5.15 91368.29298 8387.31075 123 
5.25 69102.68438 7331.177281 92 
5.35 60149.42414 6801.855365 81 
5.45 68414.60642 7305.605731 91 
5.55 52135.12464 6371.459197 70 
5.65 49686.19388 6139.137549 68 
5.75 49875.00711 6192.48858 67 
5.85 46565.88219 5942.217886 64 
5.95 55659.15699 6604.070231 74 
6.05 41568.2089 5661.158029 56 
6.15 39493.2958 5576.057712 52 
6.25 40474.76663 5689.831416 52 
6.35 41464.65574 5536.631705 59 
6.45 24137.72551 4336.072805 32 
6.55 8860.046777 2539.023827 13 
6.65 2225.875923 1286.790174 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
