# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195542421488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001579
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37804
# Param: sld_solvent=1
# Param: radius=31.298
# Param: length=234.341
# Param: pd_radius=0.181308
# Param: pd_length=0.060189
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:40 2026 (1790195560)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110007; dX=0.096179;
# signal: Min=3.87035e+11; Max=3.29844e+13; Mean=7.75995e+12;
# values: 7.75995e+14 1.27904e+13 162126
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.298440609e+13 8.84794718e+12 17 
0.0075 2.537576619e+13 4.566224051e+12 45 
0.0125 2.354691616e+13 3.287756386e+12 73 
0.0175 2.395157864e+13 3.026097055e+12 110 
0.0225 2.164480186e+13 2.170994278e+12 134 
0.0275 2.547345329e+13 2.332510139e+12 179 
0.0325 2.604236603e+13 2.321544675e+12 210 
0.0375 2.649445386e+13 2.112185232e+12 252 
0.0425 2.60141058e+13 1.967981042e+12 293 
0.0475 2.217026723e+13 1.529909875e+12 325 
0.0525 2.258117277e+13 1.569986903e+12 328 
0.0575 2.336187631e+13 1.550924185e+12 375 
0.0625 2.170725001e+13 1.384571347e+12 382 
0.0675 1.967139047e+13 1.244672003e+12 425 
0.0725 1.666167749e+13 1.058810678e+12 406 
0.0775 1.848021267e+13 1.065014999e+12 472 
0.0825 1.754023583e+13 1.013163058e+12 489 
0.0875 1.92829997e+13 1.043628902e+12 576 
0.0925 1.700098397e+13 9.031815862e+11 611 
0.0975 1.622961447e+13 8.712234558e+11 598 
0.1025 1.472031414e+13 7.562763909e+11 658 
0.1075 1.502849822e+13 7.392420001e+11 698 
0.1125 1.410086872e+13 7.082163215e+11 711 
0.1175 1.354229621e+13 6.444566368e+11 768 
0.1225 1.385983488e+13 6.589625287e+11 833 
0.1275 1.320508858e+13 5.927403005e+11 843 
0.1325 1.062818021e+13 4.86059651e+11 825 
0.1375 1.133486213e+13 4.888474475e+11 922 
0.1425 9.85147461e+12 4.289880677e+11 894 
0.1475 9.791792314e+12 4.046611748e+11 975 
0.1525 1.006975026e+13 4.135529486e+11 1023 
0.1575 9.192118815e+12 3.807025825e+11 1019 
0.1625 9.101728772e+12 3.590083135e+11 1093 
0.1675 8.424256201e+12 3.338023917e+11 1088 
0.1725 7.90937638e+12 3.133935376e+11 1122 
0.1775 7.107438365e+12 2.736542018e+11 1115 
0.1825 6.935185281e+12 2.707292444e+11 1152 
0.1875 7.131858478e+12 2.705690325e+11 1244 
0.1925 6.33583165e+12 2.352982791e+11 1216 
0.1975 6.410383986e+12 2.357344157e+11 1298 
0.2025 6.075386293e+12 2.217270676e+11 1299 
0.2075 5.403042273e+12 2.013602612e+11 1295 
0.2125 5.519901483e+12 1.981117635e+11 1344 
0.2175 5.450684603e+12 1.931823985e+11 1460 
0.2225 5.046223325e+12 1.684045976e+11 1480 
0.2275 5.062036821e+12 1.794902264e+11 1499 
0.2325 4.468484757e+12 1.572357369e+11 1496 
0.2375 4.293077989e+12 1.474898875e+11 1519 
0.2425 4.234653235e+12 1.447482418e+11 1600 
0.2475 3.87674177e+12 1.33287158e+11 1585 
0.2525 3.917227091e+12 1.343417102e+11 1589 
0.2575 3.553547e+12 1.150657573e+11 1664 
0.2625 3.508948571e+12 1.123509596e+11 1748 
0.2675 3.423313048e+12 1.146225465e+11 1719 
0.2725 3.175911092e+12 1.048758503e+11 1741 
0.2775 3.089415554e+12 1.011176222e+11 1838 
0.2825 2.921582673e+12 9.79893851e+10 1811 
0.2875 2.698065395e+12 8.545250172e+10 1875 
0.2925 2.744045978e+12 8.912937007e+10 1937 
0.2975 2.505009803e+12 8.032474746e+10 1935 
0.3025 2.455828576e+12 7.716643698e+10 2019 
0.3075 2.304962304e+12 7.461750192e+10 1988 
0.3125 2.280459219e+12 7.242122343e+10 2103 
0.3175 2.09976044e+12 6.719068143e+10 2075 
