# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997766166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0115953; dX=0.0102702;
# signal: Min=6381.15; Max=7.69893e+08; Mean=4.05859e+07;
# values: 4.05859e+09 6.51085e+08 5184
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 769892883.7 556035181.2 2 
0.002273410711 298467810.5 177578600.5 3 
0.003789017851 168924551 168924551 1 
0.005304624991 289824033 138876438.4 6 
0.006820232132 182976478.5 86015806.09 6 
0.008335839272 226611430 83738931.76 9 
0.009851446413 213243311 63779500.76 14 
0.01136705355 109904702.8 56675083.79 8 
0.01288266069 229051756.7 71043262.89 17 
0.01439826783 279010523.1 69126755.56 25 
0.01591387497 191816143.9 63924095.2 14 
0.01742948211 183575012 47940306.13 19 
0.01894508925 142656059.8 45691456.98 16 
0.0204606964 135287925.4 35384384.85 21 
0.02197630354 87437349.8 27068594.87 21 
0.02349191068 137557170.5 30825255.23 33 
0.02500751782 73944865.8 18403340.67 26 
0.02652312496 37099251.69 14579539.07 18 
0.0280387321 90944896.71 24466547.75 40 
0.02955433924 46941092.46 10412220.95 38 
0.03106994638 34710865.15 7794045.638 37 
0.03258555352 27544353.82 6129915.963 47 
0.03410116066 21636277.56 5613422.748 39 
0.0356167678 15015543.1 3927238.765 38 
0.03713237494 10134208.16 3589255.588 39 
0.03864798208 11113286.47 2727975.39 54 
0.04016358922 4642378.671 1395033.839 40 
0.04167919636 4074224.697 1198491.393 46 
0.0431948035 2248007.125 768129.6309 47 
0.04471041064 2588812.184 1025836.609 49 
0.04622601778 1708618.241 717602.7308 51 
0.04774162492 2602711.527 1078076.548 60 
0.04925723206 1039258.782 205244.1593 48 
0.0507728392 1141468.775 245311.584 51 
0.05228844634 1470246.545 263843.2764 52 
0.05380405348 1760316.227 261637.6251 69 
0.05531966062 1336611.786 217823.3328 50 
0.05683526776 1719364.483 280193.8876 56 
0.05835087491 1887232.153 307451.1793 63 
0.05986648205 1392180.113 230747.5877 55 
0.06138208919 1364546.041 209063.321 60 
0.06289769633 1290800.783 208894.3048 60 
0.06441330347 1897697.772 259076.6799 88 
0.06592891061 1007753.331 169048.7314 64 
0.06744451775 977589.2087 159105.9503 71 
0.06896012489 562753.8568 117990.9248 65 
0.07047573203 709396.6301 145563.6421 74 
0.07199133917 438792.298 95613.72324 64 
0.07350694631 341982.94 72267.27607 86 
0.07502255345 241448.2823 57278.54149 64 
0.07653816059 161363.1448 29703.8702 84 
0.07805376773 167121.5344 31765.71398 72 
0.07956937487 212641.289 40979.70799 79 
0.08108498201 150888.2178 28745.10808 74 
0.08260058915 243132.8417 32967.10698 95 
0.08411619629 177348.4877 27024.19957 69 
0.08563180343 241020.0252 32475.37435 92 
0.08714741057 196557.903 28712.07385 67 
0.08866301771 213034.4949 30276.62667 71 
0.09017862485 289233.3548 35301.3155 90 
0.09169423199 249682.7592 34109.11154 78 
0.09320983913 329010.2414 37850.15618 100 
0.09472544627 256279.0386 34510.76344 80 
0.09624105341 219873.6729 30897.83422 69 
0.09775666056 211079.389 30364.29002 72 
0.0992722677 200222.795 26337.78563 87 
0.1007878748 146337.4175 23346.33655 78 
0.102303482 101067.3143 17531.70063 76 
0.1038190891 98407.16061 16561.70854 79 
0.1053346963 77794.09534 14479.69681 75 
0.1068503034 57218.13241 12334.38776 71 
0.1083659105 35369.2926 7328.954588 71 
0.1098815177 38600.92029 6324.027673 76 
0.1113971248 31260.60554 6971.619295 68 
0.112912732 32063.48575 5298.101886 66 
0.1144283391 49570.55823 7982.468102 67 
0.1159439462 29124.92263 5096.558184 59 
0.1174595534 53595.88878 7143.552875 80 
0.1189751605 41820.55569 6673.048442 59 
0.1204907677 48481.58354 7595.679077 58 
0.1220063748 70262.45248 9386.015962 72 
0.1235219819 54672.51175 7802.941565 61 
0.1250375891 47888.98792 7654.038098 53 
0.1265531962 44839.16604 7429.179015 51 
0.1280688034 34440.93976 5862.671456 45 
0.1295844105 29148.27139 5311.310889 47 
0.1311000176 27196.13873 4969.222239 49 
0.1326156248 18086.70227 3772.517327 51 
0.1341312319 16598.61739 3731.841274 42 
0.1356468391 19489.77867 4413.806427 42 
0.1371624462 14453.46951 3329.65767 39 
0.1386780533 14694.01224 3436.724218 45 
0.1401936605 12985.41789 2818.175558 47 
0.1417092676 6381.146514 1570.643739 31 
0.1432248748 9578.834885 1924.960133 43 
0.1447404819 7596.425079 1657.291872 38 
0.146256089 9235.657652 1776.767318 41 
0.1477716962 9624.039607 2093.815859 32 
0.1492873033 10195.73808 2258.093889 30 
0.1508029105 12029.10413 2305.635829 39 
