# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474496738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-11
# Param: gx=-0.02
# Param: gy=-0.011
# Date: Wed Sep 23 15:17:58 2026 (1790169478)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99812; dX=0.98746;
# signal: Min=0; Max=1.47528e+06; Mean=220139;
# values: 2.64167e+07 419805 6812
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7691.876072 9420.585771 2 
2.35 12560.87188 9505.009188 6 
2.45 42930.58381 18211.43741 9 
2.55 148306.6752 31972.10032 35 
2.65 333399.4285 47591.66518 83 
2.75 855479.5401 76179.8866 227 
2.85 1475277.545 100583.782 366 
2.95 1298786.55 94391.03519 349 
3.05 1341788.489 95635.51471 342 
3.15 1289821.071 93260.36519 342 
3.25 1354759.875 94596.55498 368 
3.35 1204434.891 88799.95692 320 
3.45 1057889.704 85430.09397 268 
3.55 1177940.764 88350.69481 317 
3.65 959148.9651 79271.54254 258 
3.75 979862.7417 81796.47858 234 
3.85 863970.2432 75460.62251 222 
3.95 918537.2136 79433.48267 227 
4.05 721747.3236 68208.40915 174 
4.15 736456.6602 68653.5182 193 
4.25 659771.5256 65535.97605 173 
4.35 657308.7316 65065.96679 164 
4.45 744294.2574 70669.77802 174 
4.55 621221.7332 63586.91326 144 
4.65 565998.054 61165.92931 155 
4.75 541728.6452 59985.94088 147 
4.85 479414.9758 57406.00132 132 
4.95 424703.6013 53277.69901 110 
5.05 394636.2099 51608.21825 102 
5.15 506359.8012 57573.46608 136 
5.25 437792.3349 52056.34965 128 
5.35 343542.8246 46539.7808 105 
5.45 450538.234 55651.44779 101 
5.55 372327.7989 49228.37126 89 
5.65 378388.7376 49814.42497 93 
5.75 319036.861 46469.97589 81 
5.85 374516.0515 51736.83737 86 
5.95 249783.4514 41081.34059 62 
6.05 254824.1464 41481.73484 66 
6.15 233352.1725 39471.4727 66 
6.25 305667.9459 45677.93572 71 
6.35 188020.3606 35097.417 55 
6.45 120345.9899 29681.05644 26 
6.55 12320.49778 8302.13375 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
