# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181681869044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:56 2026 (1790181716)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29028; dX=1.02085;
# signal: Min=0; Max=5123.95; Mean=760.012;
# values: 91201.4 7405.32 2922
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10.45662918 9.062615775 3 
2.35 0.2470285364 0.1568278437 3 
2.45 1378.417562 1305.512015 7 
2.55 6.806111705 3.586392814 14 
2.65 40.63681543 15.50066271 31 
2.75 1083.544536 630.6911952 84 
2.85 1338.45205 683.5799285 176 
2.95 1950.126105 759.5411267 200 
3.05 3378.361384 1276.801912 170 
3.15 3155.873751 1256.906648 162 
3.25 4821.664464 1829.035065 167 
3.35 4829.374365 1896.454714 132 
3.45 3450.326498 1462.211426 124 
3.55 5113.419487 1902.600345 144 
3.65 5123.950782 1933.766036 110 
3.75 2784.268908 1495.258303 93 
3.85 1866.788014 1153.54409 102 
3.95 2110.33185 868.4873076 94 
4.05 2478.092679 1074.520327 88 
4.15 1316.162216 640.1963091 74 
4.25 1968.637069 899.0025677 73 
4.35 4452.995319 1559.556491 72 
4.45 1712.653405 1187.811007 76 
4.55 1609.620901 905.499093 64 
4.65 2367.455599 1260.573537 65 
4.75 3501.780307 1529.768435 61 
4.85 2652.219125 1262.568679 45 
4.95 2282.872951 910.7751941 50 
5.05 3040.466918 1254.234619 43 
5.15 305.9901981 113.8065367 34 
5.25 3815.474164 1637.811702 50 
5.35 605.664577 325.7134602 38 
5.45 1733.037957 907.5826009 41 
5.55 1257.708351 988.5541636 28 
5.65 1248.977162 613.9982944 31 
5.75 2256.277542 1162.425995 33 
5.85 2336.635575 1391.181909 31 
5.95 1902.74146 1293.748828 27 
6.05 1797.493994 1185.674869 20 
6.15 726.2584489 533.0007438 16 
6.25 2233.738894 1299.3388 16 
6.35 21.69296579 10.81978004 7 
6.45 1107.344791 704.7205207 15 
6.55 24.87713659 12.6342577 6 
6.65 1.53281008 1.787132354 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
