# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195215846136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99064
# Param: sld_solvent=1
# Param: radius=53.4861
# Param: length=278.633
# Param: pd_radius=0.000765
# Param: pd_length=0.177007
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:13 2026 (1790195233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0796584; dX=0.0686867;
# signal: Min=6.62614e+11; Max=4.66125e+14; Mean=9.06987e+13;
# values: 9.06987e+15 1.58536e+14 158636
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.121270394e+14 9.75170869e+13 12 
0.0075 3.799938434e+14 6.035824477e+13 48 
0.0125 4.156106643e+14 5.324435816e+13 76 
0.0175 4.661249957e+14 4.503511997e+13 131 
0.0225 3.370126468e+14 3.247589947e+13 127 
0.0275 3.81440724e+14 3.167605494e+13 171 
0.0325 4.220222579e+14 3.061407058e+13 227 
0.0375 3.903389539e+14 2.666689529e+13 255 
0.0425 3.310794141e+14 2.315557954e+13 240 
0.0475 3.417154422e+14 2.2094481e+13 298 
0.0525 3.316147726e+14 1.996534529e+13 345 
0.0575 3.193383156e+14 1.859526737e+13 359 
0.0625 3.224724624e+14 1.760558679e+13 422 
0.0675 3.006811432e+14 1.550551179e+13 479 
0.0725 2.676355345e+14 1.375863556e+13 474 
0.0775 2.772116734e+14 1.347525191e+13 533 
0.0825 2.296428322e+14 1.142578392e+13 519 
0.0875 2.137667324e+14 1.070747882e+13 525 
0.0925 2.134695945e+14 1.001588467e+13 597 
0.0975 1.980498785e+14 8.915799901e+12 650 
0.1025 1.930175367e+14 8.436384466e+12 689 
0.1075 1.581614857e+14 7.205856697e+12 643 
0.1125 1.567434127e+14 6.868571505e+12 694 
0.1175 1.536281339e+14 6.46351691e+12 787 
0.1225 1.458402973e+14 5.941047107e+12 823 
0.1275 1.309224162e+14 5.364269739e+12 834 
0.1325 1.18250332e+14 4.84220794e+12 845 
0.1375 1.084826533e+14 4.376211214e+12 865 
0.1425 9.119135703e+13 3.91149089e+12 800 
0.1475 9.859782561e+13 3.892803879e+12 929 
0.1525 8.64287658e+13 3.446717743e+12 936 
0.1575 9.167390548e+13 3.447457888e+12 1067 
0.1625 7.793728053e+13 2.999422216e+12 1050 
0.1675 7.701347024e+13 2.932844106e+12 1084 
0.1725 6.75988e+13 2.598500632e+12 1055 
0.1775 6.855681894e+13 2.547296215e+12 1199 
0.1825 5.840924268e+13 2.240336382e+12 1158 
0.1875 5.642467143e+13 2.093240609e+12 1225 
0.1925 5.232109277e+13 2.005476123e+12 1223 
0.1975 4.802113719e+13 1.829282385e+12 1273 
0.2025 4.462292993e+13 1.688420339e+12 1276 
0.2075 3.998583361e+13 1.511312057e+12 1315 
0.2125 3.900087137e+13 1.470117982e+12 1350 
0.2175 3.271398562e+13 1.28674137e+12 1282 
0.2225 3.13929255e+13 1.181753087e+12 1399 
0.2275 2.81952241e+13 1.119725869e+12 1369 
0.2325 2.793261811e+13 1.060831954e+12 1514 
0.2375 2.552712858e+13 9.959608346e+11 1536 
0.2425 2.309654264e+13 9.054482104e+11 1520 
0.2475 2.223053737e+13 8.658992792e+11 1592 
0.2525 2.061686328e+13 8.149166905e+11 1621 
0.2575 1.842453366e+13 7.401537533e+11 1642 
0.2625 1.820261262e+13 7.274475535e+11 1737 
0.2675 1.590641517e+13 6.490094779e+11 1644 
0.2725 1.512012522e+13 6.129697762e+11 1760 
0.2775 1.290195525e+13 5.422899287e+11 1708 
0.2825 1.23474568e+13 5.172039746e+11 1797 
0.2875 1.125935202e+13 4.725589576e+11 1777 
0.2925 1.044827518e+13 4.440194857e+11 1886 
0.2975 9.568300064e+12 4.137773742e+11 1888 
0.3025 8.472273638e+12 3.710277109e+11 1843 
0.3075 8.372201492e+12 3.563646549e+11 1956 
0.3125 8.074181097e+12 3.558672677e+11 1948 
0.3175 7.103913982e+12 3.099929241e+11 2058 
0.3225 6.523817591e+12 2.979813675e+11 2036 
0.3275 6.198103478e+12 2.757580562e+11 2101 
0.3325 6.080418664e+12 2.661584351e+11 2159 
0.3375 5.630714158e+12 2.496005109e+11 2160 
0.3425 4.504838961e+12 2.108771094e+11 2164 
0.3475 4.517887768e+12 2.021020164e+11 2216 
0.3525 4.388611676e+12 1.97128237e+11 2307 
0.3575 3.761805947e+12 1.701291211e+11 2320 
0.3625 3.647988764e+12 1.588093683e+11 2277 
0.3675 3.421521187e+12 1.515479504e+11 2323 
0.3725 3.138707576e+12 1.426239174e+11 2357 
0.3775 3.01227591e+12 1.323010766e+11 2440 
0.3825 2.544449174e+12 1.127517504e+11 2383 
0.3875 2.456421774e+12 1.045937559e+11 2374 
0.3925 2.342735574e+12 9.934929414e+10 2542 
0.3975 2.076376154e+12 8.656788305e+10 2572 
0.4025 2.006202483e+12 8.571313169e+10 2494 
0.4075 1.959614599e+12 8.12547103e+10 2635 
0.4125 1.775581716e+12 7.219245131e+10 2590 
0.4175 1.55802761e+12 6.15855281e+10 2648 
0.4225 1.513145884e+12 6.01893922e+10 2618 
0.4275 1.380046186e+12 5.161344098e+10 2707 
0.4325 1.299547419e+12 5.096334701e+10 2683 
0.4375 1.288541011e+12 4.70583529e+10 2727 
0.4425 1.206611799e+12 4.447202088e+10 2742 
0.4475 1.118102658e+12 4.018397726e+10 2827 
0.4525 1.09693827e+12 3.921237735e+10 2853 
0.4575 9.917648257e+11 3.272657264e+10 2945 
0.4625 9.534672723e+11 3.208237494e+10 2904 
0.4675 8.914744055e+11 2.931789127e+10 2903 
0.4725 8.696260597e+11 2.739141715e+10 3083 
0.4775 7.945325789e+11 2.347223932e+10 3039 
0.4825 7.308758626e+11 2.20224549e+10 3002 
0.4875 7.566816834e+11 2.262876146e+10 3105 
0.4925 6.845771836e+11 1.974996744e+10 3100 
0.4975 6.626138007e+11 1.872404193e+10 3215 
