# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178832929275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-17
# Param: gx=0.014
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:26 2026 (1790178866)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93135; dX=0.924144;
# signal: Min=0; Max=125069; Mean=15327.5;
# values: 1.8393e+06 38275.6 2399
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 836.778645 836.778645 1 
2.25 1583.259716 1137.155164 2 
2.35 0 0 0 
2.45 5339.921468 2184.279825 6 
2.55 6868.467921 2342.942286 9 
2.65 16221.19966 3529.724941 22 
2.75 29902.98252 4932.405961 38 
2.85 70832.48246 7530.030446 93 
2.95 125068.6383 9968.447173 164 
3.05 110282.3273 9371.597761 143 
3.15 95749.39605 8718.235513 126 
3.25 97696.59842 8890.291974 126 
3.35 100184.989 9069.131693 126 
3.45 95186.00282 8738.458396 123 
3.55 88584.24672 8424.216684 115 
3.65 76180.89301 7662.380827 103 
3.75 79153.08147 7901.248558 104 
3.85 68973.46159 7447.485296 89 
3.95 63709.78898 7124.312102 83 
4.05 60247.77206 6904.795133 79 
4.15 47184.50627 6102.938119 62 
4.25 52250.30677 6416.905089 69 
4.35 44530.98006 5871.920699 60 
4.45 42857.22991 5917.680183 54 
4.55 37895.7443 5359.220873 52 
4.65 45203.65576 6048.161465 58 
4.75 31434.51956 4960.67261 42 
4.85 26578.00413 4648.446539 34 
4.95 34805.04421 5289.290881 45 
5.05 38759.11631 5581.97523 50 
5.15 25630.44615 4668.887922 31 
5.25 25751.61308 4498.00552 34 
5.35 16511.46485 3521.016832 23 
5.45 22742.67538 4243.45517 30 
5.55 20272.06737 3909.578128 28 
5.65 20054.98176 4091.769307 25 
5.75 20765.74317 4142.330482 26 
5.85 19730.83202 3999.922389 25 
5.95 11877.85769 3034.610611 16 
6.05 12182.42241 3100.774471 16 
6.15 16697.24278 3714.794468 21 
6.25 11475.99664 2916.907778 16 
6.35 6011.46955 2159.946049 8 
6.45 9787.769125 2666.192506 14 
6.55 4575.571186 1897.726476 6 
6.65 1131.385455 806.4516563 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
