# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.013488; dX=0.00955381;
# signal: Min=0; Max=5.47611e+08; Mean=5.41617e+07;
# values: 5.41617e+09 4.22529e+08 7913
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 336654387.6 211529818.7 3 
0.003789017851 364655591.2 179146165 7 
0.005304624991 375532726.1 132581367.7 9 
0.006820232132 507261546.9 144849159.4 15 
0.008335839272 547610554.3 145607524.6 20 
0.009851446413 446565794.4 113284834.2 22 
0.01136705355 342216185.6 99088580.68 15 
0.01288266069 347771833.5 79125024.69 26 
0.01439826783 320218513 66671742.83 32 
0.01591387497 216802913.9 56348107.33 26 
0.01742948211 254059552.6 53523796.73 33 
0.01894508925 264228475.7 53977258.64 36 
0.0204606964 162685833.7 33570371.58 37 
0.02197630354 164637876.7 35154995.26 33 
0.02349191068 119013221.9 27321425.17 34 
0.02500751782 122956001.7 25025849.28 38 
0.02652312496 73011386.61 16232995.15 36 
0.0280387321 101508555.7 21701463.63 42 
0.02955433924 84350098.35 15602283.48 52 
0.03106994638 59072804.55 13638039.19 55 
0.03258555352 34169284.95 7317740.882 50 
0.03410116066 31618043.81 8092679.402 51 
0.0356167678 29495800.64 7076075.999 53 
0.03713237494 19977614.48 4004854.31 72 
0.03864798208 21139358.24 6075490.724 64 
0.04016358922 9060198.794 2664388.742 63 
0.04167919636 7785310.799 2076768.322 77 
0.0431948035 4102216.7 1446754.002 64 
0.04471041064 1965428.732 398458.0497 78 
0.04622601778 2662402.222 707993.3578 78 
0.04774162492 2217179.485 485560.0796 81 
0.04925723206 1946154.378 301806.1136 84 
0.0507728392 1643805.528 257236.7046 71 
0.05228844634 2455719.689 320903.7143 89 
0.05380405348 2614282.336 332341.601 100 
0.05531966062 2789213.274 348330.8411 100 
0.05683526776 2994169.874 342908.197 113 
0.05835087491 2681734.301 351128.1786 88 
0.05986648205 2626573.122 313389.8038 99 
0.06138208919 2776670.269 323700.2956 104 
0.06289769633 2171388.798 275469.9778 93 
0.06441330347 2136488.742 248069.2112 114 
0.06592891061 1587105.949 222847.0657 93 
0.06744451775 1474241.763 201540.7607 110 
0.06896012489 1391430.919 179940.2625 116 
0.07047573203 1075515.471 160493.4659 118 
0.07199133917 858943.7274 143516.7443 113 
0.07350694631 465349.7824 74229.3812 120 
0.07502255345 300392.7857 52772.30605 106 
0.07653816059 409889.6732 80357.85986 130 
0.07805376773 293483.2914 51542.09127 117 
0.07956937487 168203.3073 28393.97315 98 
0.08108498201 221365.2147 29626.37453 112 
0.08260058915 321398.9822 39546.33093 128 
0.08411619629 319335.2566 38278.58803 121 
0.08563180343 345745.7299 38307.85707 119 
0.08714741057 272314.113 34645.65843 104 
0.08866301771 454659.6777 46418.18914 130 
0.09017862485 396504.7048 42048.70944 120 
0.09169423199 340671.2756 37028.1606 121 
0.09320983913 382804.7325 39465.53955 132 
0.09472544627 328500.1951 36918.88132 115 
0.09624105341 338339.1349 36501.38115 127 
0.09775666056 374260.9251 38181.75995 139 
0.0992722677 297603.9474 34055.16721 136 
0.1007878748 203975.9889 26351.88718 119 
0.102303482 152725.3851 20747.97806 106 
0.1038190891 122052.7456 19740.16271 109 
0.1053346963 80469.35379 13600.74303 97 
0.1068503034 69525.84303 13923.03819 103 
0.1083659105 63030.44984 10583.41795 112 
0.1098815177 64760.58073 10750.573 100 
0.1113971248 53840.99048 7778.692715 105 
0.112912732 63925.99687 8949.829957 101 
0.1144283391 65677.57796 8423.269577 104 
0.1159439462 53297.66243 7224.387045 85 
0.1174595534 67073.04919 8839.074239 91 
0.1189751605 102559.9446 11201.43796 116 
0.1204907677 81601.11252 10050.79884 91 
0.1220063748 67984.36137 8530.535673 82 
0.1235219819 65011.68662 9226.670939 69 
0.1250375891 65548.70736 8258.363186 85 
0.1265531962 81421.69212 9928.151445 87 
0.1280688034 45893.62838 6830.791282 66 
0.1295844105 60186.15452 8341.221376 74 
0.1311000176 35822.97168 5853.166227 62 
0.1326156248 41765.8788 6237.470494 76 
0.1341312319 27072.37654 5011.595249 65 
0.1356468391 21944.95057 3812.372681 79 
0.1371624462 21366.87479 3554.907712 80 
0.1386780533 18283.84103 3544.503436 76 
0.1401936605 17801.28 3149.013076 78 
0.1417092676 15533.33509 2928.228643 66 
0.1432248748 12089.42087 2098.509146 66 
0.1447404819 10868.44703 2100.825664 53 
0.146256089 15621.47303 2500.206234 65 
0.1477716962 17477.35413 2737.382202 63 
0.1492873033 12542.96433 2294.806439 50 
0.1508029105 13778.44766 2317.366259 50 
