# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566410071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-07
# Param: gx=-0.014
# Param: gy=-0.007
# Date: Wed Sep 23 15:19:30 2026 (1790169570)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01744; dX=0.97327;
# signal: Min=0; Max=2.80409e+06; Mean=446752;
# values: 5.36103e+07 578674 15989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8995.311411 8995.311411 1 
2.25 682.1110373 803.4044053 2 
2.35 44857.35988 15195.62243 12 
2.45 78794.47445 21812.47074 21 
2.55 260714.1404 41202.04486 63 
2.65 470276.3594 54098.66878 137 
2.75 1529108.49 98771.476 401 
2.85 2623931.087 128768.5158 759 
2.95 2803271.184 134714.0747 873 
3.05 2804094.383 133650.4695 832 
3.15 2660620.725 129217.9235 815 
3.25 2361581.53 122278.819 714 
3.35 2361485.995 121354.361 738 
3.45 2269460.031 119782.4159 689 
3.55 2060972.834 114310.1906 617 
3.65 2278862.284 119717.9289 631 
3.75 2128009.11 115187.1149 605 
3.85 1752103.207 103171.9818 507 
3.95 1901439.103 109546.1517 556 
4.05 1851099.953 107097.8219 541 
4.15 1494697.037 95763.36535 474 
4.25 1485456.737 96867.80852 452 
4.35 1381550.47 91291.26633 404 
4.45 1326892.3 91607.87337 396 
4.55 1333224.496 91147.7812 395 
4.65 1122645.111 83291.84178 348 
4.75 1234876.688 89427.11973 345 
4.85 1124759.324 81565.85072 340 
4.95 1024825.399 78115.19954 321 
5.05 979867.7199 76146.11152 298 
5.15 984946.9483 78952.33005 279 
5.25 789245.4797 68844.9529 262 
5.35 734705.5668 67638.19069 228 
5.45 739214.5272 66979.29577 237 
5.55 711012.6885 68893.34305 203 
5.65 878462.6054 74360.76118 253 
5.75 559524.5833 58168.00664 175 
5.85 589214.4206 59905.292 184 
5.95 629290.8301 61687.32469 187 
6.05 564838.6075 59236.82239 182 
6.15 528021.6859 56719.89242 157 
6.25 379950.3562 48089.9718 125 
6.35 446827.2328 53210.37245 124 
6.45 223192.5976 36962.26759 74 
6.55 90669.95781 24335.29567 30 
6.65 2019.157178 2472.952399 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
