# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178755835017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-01
# Param: gx=0.013
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:10 2026 (1790178790)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93566; dX=0.942674;
# signal: Min=0; Max=282577; Mean=36280.3;
# values: 4.35363e+06 58760.9 5701
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 956.0175703 956.0175703 1 
2.25 781.5832213 781.5832213 1 
2.35 738.1252359 738.1252359 1 
2.45 6806.820821 2306.563548 9 
2.55 15698.91597 3645.569966 19 
2.65 29759.81111 4792.1473 40 
2.75 89952.86167 8359.96056 121 
2.85 212400.7866 13262.6696 266 
2.95 264623.0337 14386.83628 353 
3.05 282577.4989 14891.22948 375 
3.15 237606.7526 13676.65589 314 
3.25 250955.78 14080.89486 331 
3.35 237552.7662 13709.91964 312 
3.45 207262.2988 12873.55789 269 
3.55 185005.7994 12157.78336 240 
3.65 159747.6237 11178.30653 212 
3.75 160519.2602 11249.99083 211 
3.85 154478.7306 10984.29205 206 
3.95 156373.9449 11125.93208 205 
4.05 131441.1959 10183.65824 173 
4.15 137481.6372 10510.23647 178 
4.25 113332.1564 9480.88804 148 
4.35 109396.5251 9412.318912 139 
4.45 111184.0333 9393.867163 145 
4.55 100393.9877 8835.296973 134 
4.65 79838.85239 7949.812864 105 
4.75 94069.26511 8806.067399 118 
4.85 78488.47163 7885.113652 103 
4.95 70065.73933 7445.508203 92 
5.05 69992.96756 7370.233912 94 
5.15 53658.78655 6451.832198 72 
5.25 54097.31348 6619.780293 69 
5.35 65105.46899 7199.712229 85 
5.45 50596.95163 6382.641134 65 
5.55 53215.15592 6433.392293 71 
5.65 52082.52485 6510.848305 66 
5.75 37016.48784 5403.78219 49 
5.85 42032.83697 5669.921534 57 
5.95 27684.28705 4696.076145 36 
6.05 31080.79184 4996.739938 40 
6.15 27419.45939 4657.698969 36 
6.25 30844.87816 4963.726266 40 
6.35 32744.90203 5237.410539 40 
6.45 21828.46376 4180.896793 28 
6.55 22764.44688 4293.238992 29 
6.65 1976.999011 1141.947927 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
