# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185252511284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+18
# Param: gx=0.017
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:26 2026 (1790185286)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36621; dX=0.999354;
# signal: Min=0; Max=5547.61; Mean=547.738;
# values: 65728.6 6646.6 1850
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1.328350446 1.001058645 4 
2.55 0.9875385787 0.636990722 5 
2.65 0.870990835 0.3653499404 11 
2.75 1406.93369 1361.70877 23 
2.85 1857.051856 1392.10999 92 
2.95 931.3866771 711.7273496 127 
3.05 2561.325741 1120.263302 109 
3.15 2115.386692 1018.090236 95 
3.25 1445.565967 865.3291368 108 
3.35 2228.961812 1371.550386 109 
3.45 2994.895329 1593.896081 92 
3.55 5547.614833 1973.527533 80 
3.65 1219.771102 491.6280743 73 
3.75 773.7022726 440.420832 79 
3.85 2264.926669 1132.647103 81 
3.95 903.2144144 609.8742116 51 
4.05 3111.958079 1339.435774 54 
4.15 120.7557346 50.77505856 43 
4.25 1268.293748 938.8461701 50 
4.35 3486.397132 1650.075685 50 
4.45 1404.670801 646.6718815 40 
4.55 3743.401895 1672.917482 43 
4.65 3175.825506 1441.071326 40 
4.75 1905.046309 1047.602786 36 
4.85 2038.28072 1290.643886 32 
4.95 1600.768126 859.4016908 40 
5.05 2150.574405 1343.517928 26 
5.15 1422.947082 1045.739462 22 
5.25 707.6578859 489.3074591 27 
5.35 320.3551134 285.6011921 20 
5.45 2407.157852 1722.412206 21 
5.55 1041.475746 689.3852032 19 
5.65 1434.524635 994.6996474 19 
5.75 2196.814802 1224.598111 25 
5.85 69.33222387 22.09111496 21 
5.95 486.6692969 279.0683811 16 
6.05 1407.844659 1215.729406 16 
6.15 1361.973757 927.53994 14 
6.25 676.7226772 646.6914035 12 
6.35 273.2676791 261.7368164 9 
6.45 1112.376445 1061.489566 6 
6.55 537.5955111 569.7579234 6 
6.65 11.97211232 8.280413971 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
