# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185252511284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+18
# Param: gx=0.017
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:26 2026 (1790185286)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0692684; dX=0.0490204;
# signal: Min=0; Max=8.35252e+07; Mean=5.15435e+06;
# values: 5.15435e+08 7.83926e+07 982
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 83525163.44 48910700.98 3 
0.0275 42252852.43 31014065.16 2 
0.0325 31909739.69 24034080.93 2 
0.0375 15532089.28 15532089.28 1 
0.0425 42426988.75 24869707.29 3 
0.0475 12983426.83 9230590.696 2 
0.0525 12162331.14 12162331.14 1 
0.0575 1740756.241 1740756.241 1 
0.0625 52296925.36 19115440.48 8 
0.0675 24977360.54 14712250.08 3 
0.0725 28027459.67 14335385.49 5 
0.0775 0 0 0 
0.0825 14607403.41 7901781.307 4 
0.0875 8754867.193 6215601.567 2 
0.0925 8987483.193 6356290.168 2 
0.0975 20170288.86 7946912.222 8 
0.1025 23440006.58 9438223.907 9 
0.1075 6489880.346 3768023.194 5 
0.1125 13016446.51 5976310.511 6 
0.1175 4779844.021 4102923.132 3 
0.1225 7235475.564 3608138.103 7 
0.1275 6392163.549 3388531.473 6 
0.1325 6642698.888 4120771.139 5 
0.1375 3456839.164 2073900.187 5 
0.1425 10844178.93 4768226.869 7 
0.1475 3648592.705 2809557.108 4 
0.1525 183082.2414 224161.3294 2 
0.1575 4452670.747 1611105.436 10 
0.1625 3946870.248 1869384.094 11 
0.1675 4112928.841 2372538.894 9 
0.1725 1228008.67 1018558.832 5 
0.1775 2221698.769 1547239.967 7 
0.1825 729335.7365 808454.0308 3 
0.1875 882155.5604 651093.6085 7 
0.1925 1813296.207 1056940.307 7 
0.1975 1302586.932 1576424.48 2 
0.2025 189289.9726 189828.9166 4 
0.2075 517074.2626 391125.4226 9 
0.2125 173058.4567 145300.4841 5 
0.2175 480981.2817 330780.5403 11 
0.2225 847628.6769 447517.2734 9 
0.2275 327608.1325 174019.2878 7 
0.2325 73647.04142 46598.25343 3 
0.2375 194751.3007 91300.87464 9 
0.2425 321451.6076 285858.2304 5 
0.2475 172427.4412 140922.9016 7 
0.2525 904675.712 594848.5805 15 
0.2575 500765.1372 241892.5651 16 
0.2625 263579.9763 164925.9388 5 
0.2675 120784.7224 59062.37297 6 
0.2725 450696.2126 342200.3738 8 
0.2775 123602.5809 54439.85364 9 
0.2825 214736.4287 85319.50016 17 
0.2875 33802.62625 22843.48961 7 
0.2925 102383.1054 40352.16836 8 
0.2975 186396.6915 52222.18181 20 
0.3025 149464.108 69670.57886 12 
0.3075 46186.78906 24339.12014 5 
0.3125 90918.22169 46383.63256 12 
0.3175 133720.8375 59201.15138 13 
0.3225 96837.22671 33398.12181 14 
0.3275 93075.38588 32222.803 13 
0.3325 55279.77921 23524.72266 10 
0.3375 63110.87844 23889.60104 16 
0.3425 54049.42617 25459.78708 8 
0.3475 17558.23325 10747.93827 10 
0.3525 53187.74598 19271.561 14 
0.3575 30265.121 12389.01956 16 
0.3625 42640.15679 16812.34335 18 
0.3675 40866.72108 18487.26279 10 
0.3725 37769.05888 20092.62736 13 
0.3775 27873.46261 13791.62222 11 
0.3825 37064.08538 15617.9855 10 
0.3875 51562.86401 20717.58624 13 
0.3925 71442.15934 23327.36825 22 
0.3975 24208.41637 12787.23495 9 
0.4025 44037.99261 21833.76323 8 
0.4075 78404.31344 24530.23873 23 
0.4125 81482.15242 24617.98925 20 
0.4175 53090.17356 15471.35107 22 
0.4225 50353.13851 17864.1008 16 
0.4275 70563.20323 23237.85383 23 
0.4325 27921.25427 11814.73254 10 
0.4375 41769.44218 16799.72664 19 
0.4425 25259.98217 12386.30746 14 
0.4475 58033.25675 17854.70284 24 
0.4525 36936.95211 15935.74396 16 
0.4575 48815.90303 19450.36507 16 
0.4625 25984.66869 9525.940789 27 
0.4675 15373.81798 9923.972231 14 
0.4725 55460.03116 21396.96118 20 
0.4775 24988.96467 10706.17732 15 
0.4825 38387.17062 14855.41025 19 
0.4875 15594.25807 4159.68726 25 
0.4925 24533.45528 9775.101332 28 
0.4975 27647.23705 9474.942311 27 
