# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184559863289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-16
# Param: gx=0.013
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:54 2026 (1790184594)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0574147; dX=0.0548282;
# signal: Min=0; Max=1.58762e+08; Mean=8.59485e+06;
# values: 8.59485e+08 1.81389e+08 1540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 158761958.7 158761958.7 1 
0.0075 0 0 0 
0.0125 24907722.75 24907722.75 1 
0.0175 0 0 0 
0.0225 42391978.58 32467858.24 2 
0.0275 41469537.2 29506891.14 2 
0.0325 142249118.9 51009719.78 8 
0.0375 35247343.22 22411173.17 3 
0.0425 50231685.49 24952867.82 5 
0.0475 25448158.93 18020416.33 2 
0.0525 10076584.27 7701244.811 2 
0.0575 37005642.76 15783310.06 6 
0.0625 35723180.69 15517558.89 6 
0.0675 3346633.313 3346633.313 1 
0.0725 8308032.829 8308032.829 1 
0.0775 3826938.706 3826938.706 1 
0.0825 11128635.93 8082229.94 3 
0.0875 15610449.39 8554900.154 4 
0.0925 17311814.66 8076874.471 7 
0.0975 26661175.11 9082350.172 12 
0.1025 18264194.16 7442538.045 7 
0.1075 25032870.43 8921464.019 13 
0.1125 13522154.14 5643882.244 7 
0.1175 11917535.43 6253632.028 5 
0.1225 7280013.542 3797794.207 5 
0.1275 12498498.05 5168584.719 8 
0.1325 7296278.612 4228502.88 5 
0.1375 6158015.329 3377151.574 7 
0.1425 6831220.945 3139877.197 7 
0.1475 1859495.775 1513963.757 5 
0.1525 4329395.083 2117695.47 10 
0.1575 3025539.307 1869623.322 9 
0.1625 7571677.485 3199839.93 11 
0.1675 3387289.197 1757578.159 6 
0.1725 6581293.342 3014208.728 13 
0.1775 2226720.348 1231040.033 10 
0.1825 3425925.643 1291525.794 14 
0.1875 5902256.728 2444607.844 14 
0.1925 513690.2127 294068.6161 5 
0.1975 3207232.211 1414105.133 13 
0.2025 2439005.295 1455457.27 7 
0.2075 1446467.06 684945.1111 11 
0.2125 1483036.535 651466.6234 15 
0.2175 861853.1939 464546.5395 20 
0.2225 1113661.322 584198.5435 16 
0.2275 1602389.704 1074251.752 14 
0.2325 2621872.002 1123460.499 19 
0.2375 611824.2221 262936.2708 20 
0.2425 673575.3368 372144.2385 13 
0.2475 286423.012 161233.8016 9 
0.2525 164424.7318 47700.80814 14 
0.2575 578372.9892 326284.4945 19 
0.2625 91692.26747 32729.66648 13 
0.2675 598490.8288 285791.542 13 
0.2725 345182.9729 204185.3171 18 
0.2775 188531.6371 53693.36446 18 
0.2825 300104.8036 132066.8787 18 
0.2875 153254.9042 48428.09856 16 
0.2925 176069.2484 75925.41675 18 
0.2975 66425.81497 25758.38902 13 
0.3025 237964.7877 99069.62174 17 
0.3075 58445.3459 21678.61668 17 
0.3125 152979.4084 41368.82492 22 
0.3175 141765.7557 43005.52072 16 
0.3225 147248.9037 56285.01476 20 
0.3275 128007.1055 39347.71028 14 
0.3325 111279.4237 32208.77869 24 
0.3375 114431.2031 33648.86303 19 
0.3425 169699.8881 58976.63109 26 
0.3475 116038.0346 32033.90306 25 
0.3525 42824.43062 18032.30754 15 
0.3575 96709.8329 28090.94561 30 
0.3625 96064.90913 29346.00386 21 
0.3675 51781.09873 19164.46224 21 
0.3725 75855.28788 21230.64347 24 
0.3775 84386.37877 28013.72768 23 
0.3825 92788.02117 26159.0084 29 
0.3875 107510.7529 30252.18148 31 
0.3925 58870.25566 18316.42753 26 
0.3975 53759.02013 17901.12458 19 
0.4025 96463.93817 27323.11657 28 
0.4075 51653.06902 20416.65685 21 
0.4125 103759.1409 27513.71825 36 
0.4175 35223.03283 12972.75683 22 
0.4225 79676.53304 25060.08461 27 
0.4275 49565.43173 17618.15679 26 
0.4325 34033.68319 14437.4085 22 
0.4375 40875.23191 15248.2157 25 
0.4425 57893.68632 18956.36694 30 
0.4475 41332.09434 13849.64125 22 
0.4525 57824.38688 19128.7501 30 
0.4575 23362.54705 9290.839274 19 
0.4625 72948.11524 22119.9216 32 
0.4675 29388.3288 12936.82953 25 
0.4725 55532.58771 17394.42021 32 
0.4775 37471.3008 10862.37047 39 
0.4825 22512.24672 6623.320031 27 
0.4875 34610.51153 11892.44846 27 
0.4925 37794.78239 12161.1168 32 
0.4975 44159.27091 14517.06468 34 
