# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185417167357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-19
# Param: gx=0.019
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:11 2026 (1790185451)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4722; dX=1.03578;
# signal: Min=0; Max=3143.42; Mean=470.623;
# values: 56474.8 6131.51 1563
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1.155702401 1.268820505 3 
2.55 0.09139849594 0.0652893449 2 
2.65 1177.385091 1248.233417 7 
2.75 66.55057724 47.26491414 19 
2.85 1336.071517 1306.841063 55 
2.95 3143.415099 1226.157313 111 
3.05 1944.129768 775.2546407 112 
3.15 501.3640091 310.3879049 118 
3.25 829.4503987 706.9456157 87 
3.35 1652.317991 1051.558538 78 
3.45 1896.256466 1003.98133 64 
3.55 672.7664 405.8498052 65 
3.65 739.9509654 382.9982897 66 
3.75 1492.573753 1069.154652 56 
3.85 2071.026349 1211.906592 62 
3.95 2171.318852 1342.053502 44 
4.05 2366.788114 1341.916582 58 
4.15 2230.607006 1347.306513 42 
4.25 2761.985727 1408.356436 40 
4.35 751.7284412 363.9325645 45 
4.45 1916.096529 1201.615485 41 
4.55 1020.408246 529.7434468 32 
4.65 1908.732858 1159.683299 39 
4.75 2900.344066 1253.809324 29 
4.85 884.8726023 551.306842 19 
4.95 772.4691282 500.0198412 26 
5.05 1994.147687 1230.395921 29 
5.15 1361.855071 1011.203059 27 
5.25 2375.394556 1592.298928 20 
5.35 2238.223697 1436.60324 19 
5.45 43.38127978 16.07908228 14 
5.55 2951.908471 1688.083963 21 
5.65 398.649464 370.1232001 15 
5.75 447.5878411 303.5697723 14 
5.85 2203.96507 1323.943235 12 
5.95 1232.234175 1055.502163 11 
6.05 10.97244259 6.435937316 8 
6.15 467.09463 270.1882311 17 
6.25 408.1740953 408.5727335 8 
6.35 999.8614533 795.7187 9 
6.45 1271.543949 899.8309846 11 
6.55 859.9455385 712.131354 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
