# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182621404959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+01
# Param: gx=-0.001
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:37 2026 (1790182657)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0587653; dX=0.0552189;
# signal: Min=95055.6; Max=4.05388e+08; Mean=2.78668e+07;
# values: 2.78668e+09 2.76963e+08 5652
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 104940335.4 104940335.4 1 
0.0075 405388266.5 186159397.4 5 
0.0125 231350429.5 107188616.2 5 
0.0175 77962345.34 46945787.17 3 
0.0225 127295451.1 58723408.08 5 
0.0275 216442541.4 69406907.86 10 
0.0325 54365630.18 28344590.47 4 
0.0375 78770137.76 30722083.12 7 
0.0425 120736952.9 39619421.33 11 
0.0475 137267445.2 38096535.74 15 
0.0525 56474920.8 23787069.53 6 
0.0575 78813032.28 25435686.28 11 
0.0625 91752712.96 25303986.87 16 
0.0675 88352853.07 24155747.9 17 
0.0725 58807658 17888996.83 12 
0.0775 58667309.31 18031458.21 13 
0.0825 67287516.81 16859805.18 20 
0.0875 66422055.41 16413323.64 21 
0.0925 74092859.52 16567502.45 26 
0.0975 48166840.99 11841684.01 23 
0.1025 64351932.37 14201601.34 27 
0.1075 26797021.83 8944378.757 12 
0.1125 53160154.4 12064020.09 28 
0.1175 41467520.74 10266263.58 27 
0.1225 37734001.58 9821010.209 27 
0.1275 27277523.45 7291346.891 29 
0.1325 36456857.58 8222073.374 31 
0.1375 37526404.69 7789847.509 34 
0.1425 20663827.31 5701876.699 32 
0.1475 23424934.64 5985340.605 37 
0.1525 9313231.341 2532020.638 28 
0.1575 19598099.69 4713139.559 36 
0.1625 14196299.53 3602490.204 40 
0.1675 10539540.19 2878400.413 36 
0.1725 15110604.8 3948519.574 44 
0.1775 13143364.93 3379662.564 41 
0.1825 12766089.16 3502630.808 40 
0.1875 5758610.007 2189533.238 43 
0.1925 6506656.05 2109480.463 35 
0.1975 8071482.162 2246857.78 43 
0.2025 4218868.494 1306300.48 38 
0.2075 4059509.339 1319514.546 42 
0.2125 5672232.689 1425213.906 51 
0.2175 3123329.476 923315.1151 48 
0.2225 2872890.721 913547.9001 48 
0.2275 6197027.851 1713808.38 55 
0.2325 2954564.448 908437.3963 50 
0.2375 2071090.672 570297.3256 59 
0.2425 1349780.973 378269.8298 54 
0.2475 2082875.931 503169.2527 50 
0.2525 2139502.381 721260.5607 60 
0.2575 1775153.863 509881.7117 55 
0.2625 1845641.13 525378.9794 61 
0.2675 2292797.08 724746.8448 45 
0.2725 1170956.291 357495.0458 64 
0.2775 827187.9823 217866.3925 67 
0.2825 1472155.839 408736.5589 69 
0.2875 619552.9521 100591.1434 75 
0.2925 925309.2207 210271.5432 76 
0.2975 733430.8166 188896.9532 74 
0.3025 482259.4317 86852.89774 66 
0.3075 494124.7856 119296.3935 60 
0.3125 599152.4213 141394.6283 70 
0.3175 277376.6655 53454.51499 53 
0.3225 777483.8512 201604.2306 95 
0.3275 507283.3782 121684.4948 75 
0.3325 519822.6621 82077.62572 81 
0.3375 483676.3587 115550.3232 70 
0.3425 434436.6991 65898.0993 87 
0.3475 244500.7147 45100.59105 68 
0.3525 336285.1124 53754.78735 85 
0.3575 362916.1871 57975.72253 79 
0.3625 207603.6869 38293.76275 78 
0.3675 337329.9684 56879.74426 88 
0.3725 252259.3995 45764.18209 76 
0.3775 360392.9497 54573.13139 98 
0.3825 216472.2085 39491.16843 83 
0.3875 391585.6756 56979.44332 108 
0.3925 240606.3383 36494.30719 99 
0.3975 222786.3365 38182.15415 94 
0.4025 262928.9892 42317.47545 87 
0.4075 244939.3593 39914.64731 90 
0.4125 141852.2567 29742.51697 85 
0.4175 223865.2486 37709.80547 101 
0.4225 178853.5192 32139.19751 93 
0.4275 177534.3788 31163.84608 98 
0.4325 139985.8334 28638.39637 76 
0.4375 217270.1687 38803.36247 92 
0.4425 203017.7044 35168.7541 109 
0.4475 183991.7589 31040.27756 103 
0.4525 182834.1848 28255.20636 133 
0.4575 117926.011 24622.54341 90 
0.4625 125898.1479 23403.49545 105 
0.4675 137503.7057 25870.29927 99 
0.4725 144479.0153 27534.32438 97 
0.4775 182473.5872 32376.97484 118 
0.4825 115903.55 24183.58597 100 
0.4875 113737.2059 21608.10242 102 
0.4925 111958.236 20438.42247 105 
0.4975 95055.55418 18352.45484 114 
