# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169649414508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-02
# Param: gx=-0.009
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:53 2026 (1790169653)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03039; dX=0.98353;
# signal: Min=0; Max=5.23378e+06; Mean=789790;
# values: 9.47748e+07 750866 30846
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 25683.37936 11679.75938 6 
2.25 18056.90153 11303.71874 5 
2.35 66343.66045 20139.26028 18 
2.45 115690.8254 26615.50366 37 
2.55 413150.316 51052.89616 118 
2.65 914280.2552 75176.79188 277 
2.75 2322882.121 118699.1062 709 
2.85 4485680.845 165214.0917 1428 
2.95 5233776.373 177574.3084 1653 
3.05 4725161.387 168342.1866 1603 
3.15 4850243.533 169531.5458 1569 
3.25 4443120.889 162000.1608 1477 
3.35 4330818.544 161725.2316 1395 
3.45 3840873.455 149555.1646 1308 
3.55 4063193.612 155847.6643 1302 
3.65 3604448.423 145328.505 1244 
3.75 3552587.07 145153.7545 1160 
3.85 3304420.791 139232.2781 1106 
3.95 3052211.437 133940.2677 1017 
4.05 3004948.198 133137.3175 1022 
4.15 2643344.08 124235.5628 894 
4.25 3007407.606 134213.9276 944 
4.35 2457067.607 120103.6291 793 
4.45 2381736.68 119513.6073 743 
4.55 2230426.274 115839.9357 721 
4.65 2126582.513 113033.1688 694 
4.75 1970309.217 109447.1575 658 
4.85 1792690.467 102332.1071 590 
4.95 1734093.769 101053.582 577 
5.05 1664870.288 98001.86068 547 
5.15 1603654.865 96103.91271 531 
5.25 1700775.401 101417.192 549 
5.35 1519293.012 93074.12082 512 
5.45 1335847.659 88673.33782 448 
5.55 1279761.207 86204.8212 425 
5.65 1381837.198 92616.68927 400 
5.75 1189397.542 84885.42732 364 
5.85 1098076.226 78805.17046 353 
5.95 1055337.583 81470.1968 313 
6.05 991007.2273 77450.63765 313 
6.15 903212.3065 73567.79583 277 
6.25 745800.4122 65371.62093 240 
6.35 758943.6379 68450.50981 228 
6.45 597321.2372 61340.71167 189 
6.55 228229.6926 37128.6085 81 
6.65 10208.60927 4874.612519 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
