# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182939401145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+11
# Param: gx=0.001
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:54 2026 (1790182974)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0598154; dX=0.0535942;
# signal: Min=0; Max=2.49228e+08; Mean=1.97572e+07;
# values: 1.97572e+09 2.92091e+08 3598
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 249227675.1 249227675.1 1 
0.0075 0 0 0 
0.0125 137134598 80802728.25 3 
0.0175 98054425.75 60796646.89 3 
0.0225 84333564.75 44377596.52 4 
0.0275 114976471.2 45824215.15 7 
0.0325 77664216.11 35280049.28 5 
0.0375 88311761.02 36949690.95 6 
0.0425 76024313 32566094.31 6 
0.0475 92034474.61 31352677.34 9 
0.0525 112367818.7 33382898.31 12 
0.0575 93816755.42 27752739.08 12 
0.0625 69826799.07 24425692.64 10 
0.0675 55259460.85 18297663.86 11 
0.0725 90606145.54 22211300.98 20 
0.0775 47185720.64 15288089.05 14 
0.0825 12520923.55 6866919.544 5 
0.0875 18808496.32 9141113.663 5 
0.0925 39185651.5 11815250.18 14 
0.0975 42498981.61 12464099.96 17 
0.1025 26525576.11 9706631.755 13 
0.1075 36237282.75 11176658.67 18 
0.1125 28048420.8 7422000.108 17 
0.1175 36569744.56 10041763.6 16 
0.1225 19463336.24 6560363.326 14 
0.1275 25552729.13 7675324.271 20 
0.1325 29888766.67 7480639.148 23 
0.1375 17249541.92 5298094.603 21 
0.1425 14809016.3 4205806.084 20 
0.1475 14562775.3 4592050.943 20 
0.1525 15998570.45 4355514.736 26 
0.1575 9045906.943 3063854.108 17 
0.1625 8626980.544 3349117.354 20 
0.1675 7341383.001 2334397.556 23 
0.1725 11844869.93 3147124.903 33 
0.1775 5768356.89 1837547.866 26 
0.1825 7156556.902 2403118.032 26 
0.1875 7025066.975 2574506.098 26 
0.1925 8519822.404 2441160.809 46 
0.1975 5920794.211 1709526.324 31 
0.2025 6064968.197 1771166.389 31 
0.2075 1533739.054 686699.6592 25 
0.2125 2350098.967 871645.2503 23 
0.2175 2251203.286 923206.5015 32 
0.2225 1433854.072 679501.913 32 
0.2275 3507105.465 1213602.402 40 
0.2325 804090.3215 352486.2762 27 
0.2375 1758243.824 593299.9784 39 
0.2425 1813202.19 727948.1921 40 
0.2475 2260743.608 795684.2956 38 
0.2525 1065351.816 391565.7061 38 
0.2575 651962.8695 194016.1676 34 
0.2625 2717783.267 815404.0192 40 
0.2675 1518323.965 620041.4748 34 
0.2725 548557.567 235683.3973 35 
0.2775 554091.0641 186522.8523 32 
0.2825 841434.9847 260539.4374 47 
0.2875 250582.115 56294.30091 32 
0.2925 254696.6464 53594.37394 44 
0.2975 176702.2285 49640.43458 28 
0.3025 575442.7951 161170.7664 45 
0.3075 529415.0159 233103.8225 37 
0.3125 377123.0967 136168.4575 48 
0.3175 343632.0823 86380.85788 47 
0.3225 268372.929 59912.00013 54 
0.3275 250211.6431 59174.78436 43 
0.3325 288680.2401 53574.10083 53 
0.3375 244838.2608 48250.2765 59 
0.3425 194751.2188 40081.38012 48 
0.3475 300214.5663 54692.56724 58 
0.3525 248297.3922 49819.24576 52 
0.3575 157818.7074 35711.54132 52 
0.3625 167234.1485 32538.2874 54 
0.3675 257737.6931 49617.75303 62 
0.3725 237621.1074 45874.9302 54 
0.3775 191379.8364 40545.93685 53 
0.3825 197420.0669 41915.78777 49 
0.3875 180796.957 35822.86192 65 
0.3925 145327.2593 31902.11532 59 
0.3975 154025.8613 32233.62204 54 
0.4025 180590.3282 39869.41344 58 
0.4075 115782.1731 27999.81743 48 
0.4125 131965.0075 28353.62523 61 
0.4175 134477.0075 31315.08261 62 
0.4225 123822.872 27856.84223 57 
0.4275 104016.7215 21071.78298 59 
0.4325 103086.5531 21598.72789 54 
0.4375 159197.2501 34352.57323 64 
0.4425 106134.627 22493.57971 71 
0.4475 73830.66906 18750.05089 55 
0.4525 111146.4195 27651.77425 62 
0.4575 104962.0852 23688.85932 64 
0.4625 149795.3797 31246.077 73 
0.4675 70251.74026 15908.39103 66 
0.4725 73832.84412 19153.8365 65 
0.4775 52390.25502 13521.32408 67 
0.4825 62162.50156 16419.3143 51 
0.4875 59705.0335 14575.93102 61 
0.4925 84694.97113 17263.8919 79 
0.4975 61373.78961 16443.57747 64 
