# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544157496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+14
# Param: gx=-0.016
# Param: gy=0.014
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0052; dX=0.965332;
# signal: Min=0; Max=1.58206e+06; Mean=238190;
# values: 2.85828e+07 426551 8281
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12993.06112 8138.054402 3 
2.35 16679.33373 10321.70553 6 
2.45 80797.33928 23626.1965 17 
2.55 94295.29239 24737.40208 28 
2.65 253738.1652 40115.2939 77 
2.75 814772.9823 73015.94443 227 
2.85 1449913.367 96703.21881 419 
2.95 1582063.712 102123.1847 471 
3.05 1494581.825 98562.47178 448 
3.15 1389667.673 95343.63604 414 
3.25 1404812.039 97120.73616 406 
3.35 1143286.245 86543.62899 354 
3.45 1234340.297 87967.31821 369 
3.55 1211456.636 87722.4286 366 
3.65 1015893.166 80154.77165 311 
3.75 1071197.045 83420.18399 314 
3.85 894247.7076 75574.03246 267 
3.95 894015.0219 74880.23704 245 
4.05 903261.3013 75311.85885 256 
4.15 917595.3404 76378.03729 232 
4.25 918634.4314 76281.23681 246 
4.35 840256.0916 71691.04866 243 
4.45 829624.8026 72260.75622 229 
4.55 703362.8552 66675.39442 191 
4.65 652539.4802 63276.89476 179 
4.75 536309.8155 57719.82888 166 
4.85 678291.7536 65153.09495 185 
4.95 432755.2112 52156.50574 146 
5.05 518864.8461 56172.13806 152 
5.15 477740.8468 54706.67557 133 
5.25 425557.7245 51369.62988 131 
5.35 339900.904 45250.46081 107 
5.45 402176.6976 51197.17234 124 
5.55 448330.6142 53291.87985 114 
5.65 353205.8234 45029.85552 102 
5.75 340343.7355 45964.79158 100 
5.85 434047.9595 52671.97153 105 
5.95 337065.965 47487.21154 92 
6.05 270470.375 40854.56445 79 
6.15 252378.4891 40330.19957 76 
6.25 200679.9877 36245.2944 63 
6.35 190490.8763 35156.49073 49 
6.45 108226.0623 25306.07557 31 
6.55 11744.08114 6994.133189 7 
6.65 197.971106 197.971106 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
