# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183509824963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+12
# Param: gx=0.005
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:25 2026 (1790183545)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.303421; dX=9.77098; Y0=-1.0238; dY=10.1239;
# signal: Min=0; Max=1321.57; Mean=2.25696;
# values: 147912 9194.58 4964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.06632114911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139672816 0 0 0.0268439479 0 0 0 0 0 0.07661844495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003286822644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01559920029 0 0 0 0 0 0 0 0 0.3397207665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319394371 0 0 0 0 0 0 0 0.08185914482 0 0 0 0 0 0 0 0 0 0 0.04361673835 0 0 0 0 0.1338027715 0 0 0 0 0 0 0 0 0 0 0 0 0.005617890406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1925164847 0 0 0 0 0 0 0 0.1908784503 0 0 0 0 0 0 0 0 0 0 0 0 0.4094771367 0 0 0 0 0 0 0.01137819203 0 0.1064497224 0 0 0 0 0 0 0.2246558416 0.2768192896 0.3113211189 0 0 0.02414281368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00171724574 0 0.08445496166 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04065354185 0 0 0 0 0 0 0 0 0 0 0 0 0.01100504265 0 0 0 0 0.3524402683 0 0 0 0 0 0 0 0 0 0 1.168097112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402947776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2806066941 0 0 0 0 0 0 0.8716456242 0 0 0 0 0 0.01342399009 0 0 0 0 0 0 0 0 0.2203890467 0 0 0 0 0 0 0 0 0 0 0 0.16625088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07961634822 0 0 0 0 0 0 0.05906409606 0 0 0 0.03524611468 0 0 0 0 0 0 0 0 0 0 0.1572037858 0 0 0 0 0 0 0 0 0.1019197739 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.3954013427 0 0 0 0 0 0.03011268324 0 0 0 0 0 0.2429447167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02128948575 0 0 0 0 0 0.06935768751 0 0 0 0 0 0 0 0.08017893031 0 0 0 0 0 0 0 0 0 0 0 0 0.01344112655 0 0 0 0 0 0 0 0 0.8496664721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04972141842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002448276639 0 0 0 0 0 0 0.145538908 0 0 0 0 0 0.3418932196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068399316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1558847658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648091609 0 0 0 0 0 0 0 0 0 0.03305210024 0 0 0 0 0 0 0 0 0 0 0 0 0.0263167196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01359236914 0 0 0 0.02152852435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01545075722 0 0 0 0.5595630981 0 0 0 0 0 0 0 0.01899329383 0 0 0 0 0 0 0 1.620067637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3678792176 0 0 0 0 0 0 0 0 0 0 0.0395467191 0 0 0 0 0 0 0.1768339996 0.02537136633 0 0 0 0.09544500613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08638502261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01344520209 0 0 0 0 0 0 0 0 0 0 0 0 0.009102660757 0 0 0 0 0.05795498632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07154858719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1273600923 0.05399764563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07285146497 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007700276055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.735509647e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0920867718 0 0 0 0 0 0.1030967094 0 0 0 0 0 0 0 0.00888247856 0 0.002533453117 0.05281838114 0 0 0 0 0 0 0 0 0.09776468368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569209729 0 0 0 0 0 0 0 0 0 0 0 0.3438302369 0.094753122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07735927748 0.01175190365 0 0 0 0.0001440903078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006930134716 0 0.02010231216 0 0 0 0 0 0 0 0 0 0 0 0.07097589387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008398411134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324771088 0 0 0 0 0 0 0.526161428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4790822512 0 0 0 0.06909227618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001271692146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851699173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2223326785 0 0 0.02584135931 0 0 0 0 0 0 0 0 0 0 0 0 0.01315678531 0 0.01203052632 0.140388436 0 0 0 0 0 0 0 0.05654147236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07856617486 0 0 0.1036499643 0 0 0 0 0 0 0 0 0 0.07044940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1928525726 0 0 0 0 0 0 0 0 0 0 0 0.04297073979 0 0 0 0.002512644923 0 0 0 0 0 0 0 0 0.04588830797 0 0 0 0 0 0.2333554088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.584531386 0 0 0 0 0 0 1.497669338 0.04901682128 0 0 0 0 0.007065518419 0 0 0 0 0 0.002247382756 0 0 0 0 0 0 0 0 0 0 0 1.074747948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584971499 0 0 0 0 0 0 0 0 0 0 0 0 1.580129908 0.006705494183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004807652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03671992042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009393226305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04400942212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09393683471 0 0 0 0 0 0 0 0 0 0 0 0.3582905516 0 0 0 0 0 0 1.27210007 0 0 0 0 0 0 0.192023795 0 0 0 0 0 0 0 0 0 0 0 0.07506686833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1395079049 0 0 0 0.46688629 0 0 0 0 0 0 0 0 0.09478379674 0 0 0 0 0.165598542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02490905288 1.401428769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04263390013 0.318881221 0 0 0.1401440264 0.7678204187 0 0 0 0 0 0 0.162541074 0 0 0 0 0.4296357458 0 0 0 0 0.02625268541 0 0 0 0 0 0 0 0.1386449099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401200704 0 
0.3976385889 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01010903981 0 0 0 0 0 0 0 0 0 0 1.565890281 0 0 0 0 0 0 0 0.5180720571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01937448256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8421237459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09446236593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6281364831 0 0 0.3497479357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05255383595 0 0.444344779 0 0 0 0 0 0.0007326896379 0 0 0 0 0 0 0 0 0 0 0 0 0.05792178611 0 0 0 0.04397287246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03289182833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03782492673 0 0 0 0 0 0 0.3528906361 0 0 0 0 0 0 0 0.1557529733 0 0 0.07377042034 0 0.4083585769 0 0 0 0 0 0 0 0 0 0 0.02786201362 0 0 0 0.272712784 0.1589844757 0.1170543251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08948243066 0 0 0 0 0 0 0 0 0 0 0 0.02515533845 0.1648139138 0 0 0 0 0 0 0 0 0 0 0 0.1974884432 0 0 0 0 0 0 0 0 0.01688641639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548049843 0 0 0 0 0 0 0 0 0 0.3325388781 0 0 0.5873237643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410308029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.581786996 0 0 0 0 0 0 0 0.0466570934 0 0.4532566293 0 0 0 0 0 0 0 0 0.1601220158 0 0 0 0 0 0 0 0 0 0 0 0 0.370581442 0 0 0 0 0 0 0 0 0.06074174535 0 0 0 0 0 0 0 0 0 0 0 0 0.2075317448 0 0 0.4582322468 0 
