# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287619462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000326
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.48551
# Param: sld_solvent=1
# Param: radius=151.693
# Param: length=256.306
# Param: pd_radius=0.043516
# Param: pd_length=0.076742
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.045088; dX=0.0385667;
# signal: Min=1.09838e+13; Max=7.46409e+16; Mean=9.12031e+15;
# values: 9.12031e+17 2.73851e+16 164126
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.464085963e+16 2.014000351e+16 17 
0.0075 5.729498561e+16 9.655914762e+15 47 
0.0125 7.191214112e+16 8.369614475e+15 91 
0.0175 6.196553155e+16 6.596356455e+15 111 
0.0225 6.202526932e+16 5.643925302e+15 153 
0.0275 5.664872546e+16 4.955198115e+15 173 
0.0325 5.106893499e+16 4.085716646e+15 216 
0.0375 5.540477235e+16 4.103719432e+15 241 
0.0425 4.925505985e+16 3.397057057e+15 281 
0.0475 4.787214323e+16 3.220732738e+15 326 
0.0525 3.909177581e+16 2.628982495e+15 336 
0.0575 3.475811801e+16 2.276433427e+15 383 
0.0625 3.044143061e+16 2.056146777e+15 373 
0.0675 2.939063948e+16 1.886355305e+15 415 
0.0725 3.006002648e+16 1.747200938e+15 522 
0.0775 2.348323965e+16 1.444038367e+15 503 
0.0825 2.023571211e+16 1.232308871e+15 552 
0.0875 1.566017093e+16 1.032001491e+15 564 
0.0925 1.65616073e+16 9.651702842e+14 668 
0.0975 1.404989028e+16 8.663061116e+14 658 
0.1025 1.067921607e+16 7.187635263e+14 652 
0.1075 8.11452243e+15 5.583112432e+14 658 
0.1125 8.383686371e+15 5.489216201e+14 746 
0.1175 6.779078181e+15 4.565999927e+14 746 
0.1225 5.378640164e+15 3.739949915e+14 852 
0.1275 4.625529034e+15 3.391302906e+14 808 
0.1325 3.1545503e+15 2.398929463e+14 866 
0.1375 3.165994826e+15 2.403442144e+14 897 
0.1425 2.848201248e+15 2.205198135e+14 929 
0.1475 2.436787574e+15 1.914146276e+14 1005 
0.1525 1.647034093e+15 1.352597322e+14 1000 
0.1575 1.38288058e+15 9.992364778e+13 1008 
0.1625 1.150056104e+15 8.92934743e+13 1106 
0.1675 1.176685521e+15 8.408494814e+13 1132 
0.1725 9.606007997e+14 7.491418331e+13 1139 
0.1775 7.721317848e+14 5.660002968e+13 1125 
0.1825 7.860295747e+14 6.369756646e+13 1183 
0.1875 5.360379549e+14 3.478911182e+13 1216 
0.1925 5.414483343e+14 3.511367745e+13 1305 
0.1975 4.406396828e+14 3.097620819e+13 1238 
0.2025 3.858125317e+14 1.870598549e+13 1308 
0.2075 3.337110671e+14 1.885052221e+13 1305 
0.2125 2.996092951e+14 1.338085525e+13 1400 
