# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184269563110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-20
# Param: gx=0.011
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:03 2026 (1790184303)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0168542; dX=0.00888551;
# signal: Min=0; Max=1.24233e+08; Mean=1.22107e+07;
# values: 1.22107e+09 1.52823e+08 2151
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 0 0 0 
0.005304624991 47985895.93 47985895.93 1 
0.006820232132 27837398.84 27837398.84 1 
0.008335839272 104278468.6 75208799.65 2 
0.009851446413 98924546.24 49279741.25 5 
0.01136705355 123556572.2 60501104.83 5 
0.01288266069 124233024.4 46422660.94 9 
0.01439826783 117850267.6 48965538.2 9 
0.01591387497 73149361.49 32964219 6 
0.01742948211 68236240.12 27098079.07 8 
0.01894508925 104045940.3 33471776.01 15 
0.0204606964 36658081.3 17740295.15 7 
0.02197630354 19908437.42 11425657.92 5 
0.02349191068 57920376.59 17894271.44 14 
0.02500751782 47715011.83 18141328.87 11 
0.02652312496 40362390.63 15378612.98 13 
0.0280387321 28545945.63 11699913.16 10 
0.02955433924 22164120.2 7167307.563 20 
0.03106994638 23889991.15 8199497.272 20 
0.03258555352 17980844.37 5814692.563 20 
0.03410116066 7981876.28 3124416.395 16 
0.0356167678 1850984.555 743088.8537 11 
0.03713237494 4393890.249 1649118.95 20 
0.03864798208 3421449.482 1249172.272 29 
0.04016358922 1212142.436 741935.2448 15 
0.04167919636 1749521.627 704229.1029 22 
0.0431948035 1267683.31 600512.6377 17 
0.04471041064 1436719.086 1154889.008 22 
0.04622601778 729571.0333 416455.6614 19 
0.04774162492 338913.7738 107514.9118 21 
0.04925723206 732445.0362 296683.406 21 
0.0507728392 511040.9062 148058.1796 22 
0.05228844634 1064854.218 280226.3686 32 
0.05380405348 659556.1874 165512.857 21 
0.05531966062 707040.1167 155280.3917 27 
0.05683526776 664188.2876 165061.2261 21 
0.05835087491 549927.4264 129724.6504 24 
0.05986648205 812819.5841 181798.7347 29 
0.06138208919 680975.3665 159348.5009 27 
0.06289769633 959351.7608 186355.8904 41 
0.06441330347 699053.1274 167771.041 31 
0.06592891061 319592.5027 108687.3826 21 
0.06744451775 260177.3569 73564.72833 24 
0.06896012489 232580.7201 69880.92183 27 
0.07047573203 222545.1914 54656.7986 34 
0.07199133917 213955.4412 73143.35372 35 
0.07350694631 155074.5744 48217.10774 38 
0.07502255345 70162.29712 30117.98219 22 
0.07653816059 82387.96078 26863.98657 35 
0.07805376773 73582.17583 20832.12527 33 
0.07956937487 54138.58463 20863.90524 30 
0.08108498201 73013.46221 15008.90979 43 
0.08260058915 74009.29402 19274.75923 28 
0.08411619629 87981.30724 19444.43765 39 
0.08563180343 97564.41924 21151.65838 27 
0.08714741057 130068.5656 23778.47218 43 
0.08866301771 94046.76691 23823.10625 21 
0.09017862485 94837.21464 20576.18996 28 
0.09169423199 107991.5284 23253.01975 32 
0.09320983913 101087.2219 22681.90854 27 
0.09472544627 79229.50299 17773.86071 26 
0.09624105341 77711.95691 17295.51877 24 
0.09775666056 65140.40994 16293.86823 27 
0.0992722677 76139.37939 17064.50425 36 
0.1007878748 67037.75524 14704.73804 34 
0.102303482 31355.47468 8262.254698 28 
0.1038190891 56245.89372 12931.69348 44 
0.1053346963 41363.36993 9488.953437 38 
0.1068503034 26218.28862 7558.059911 30 
0.1083659105 22121.34904 6939.289725 34 
0.1098815177 20280.70611 5209.027506 36 
0.1113971248 9210.540942 2771.86491 23 
0.112912732 7540.473422 2286.657248 26 
0.1144283391 19356.02986 4839.921043 27 
0.1159439462 22152.21349 4931.296997 27 
0.1174595534 14894.95675 3861.818104 21 
0.1189751605 15709.09436 3965.205139 21 
0.1204907677 20751.92944 5197.795555 23 
0.1220063748 14689.77945 4131.859557 16 
0.1235219819 25567.62455 5784.633846 23 
0.1250375891 15645.50968 3974.856654 19 
0.1265531962 16640.05328 4040.634605 22 
0.1280688034 18654.82685 4607.495014 20 
0.1295844105 26595.95471 5472.70512 34 
0.1311000176 13777.39856 3756.359334 18 
0.1326156248 11808.54751 3394.042659 21 
0.1341312319 5845.544188 2096.4399 14 
0.1356468391 6005.905486 1961.092374 19 
0.1371624462 3511.533654 1281.405383 18 
0.1386780533 3863.065633 1939.402457 22 
0.1401936605 4593.092619 1517.291895 24 
0.1417092676 1658.773094 736.0962728 14 
0.1432248748 1231.612903 604.4232203 9 
0.1447404819 3355.461454 1240.66227 12 
0.146256089 3847.733757 1223.929439 20 
0.1477716962 2878.162577 1155.905747 14 
0.1492873033 4600.719858 1325.084937 18 
0.1508029105 4215.130345 1262.979818 13 
