# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174639506827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-17
# Param: gx=-0.011
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:35 2026 (1790174675)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87976; dX=0.945936;
# signal: Min=0; Max=146182; Mean=18639.6;
# values: 2.23676e+06 41862.5 2976
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 938.3213286 938.3213286 1 
2.25 0 0 0 
2.35 4351.448794 1711.98525 7 
2.45 4032.150191 1670.792717 6 
2.55 12466.04804 3176.295491 16 
2.65 27740.27736 4529.216957 39 
2.75 78000.36092 7661.903545 108 
2.85 146182.0211 10803.00523 190 
2.95 142108.8033 10634.56738 186 
3.05 127069.0837 10010.97485 167 
3.15 138468.6305 10400.57166 185 
3.25 113000.171 9341.450089 153 
3.35 97752.73992 8761.735059 130 
3.45 81384.64161 7948.779419 110 
3.55 107682.7933 9223.014228 142 
3.65 109171.3366 9187.47729 147 
3.75 80835.9279 7993.035321 106 
3.85 70277.14487 7407.68596 95 
3.95 63032.20439 7069.677223 83 
4.05 57025.74792 6724.661126 75 
4.15 56790.77186 6613.513791 77 
4.25 51543.66094 6392.148605 68 
4.35 59909.28528 6971.088884 76 
4.45 54807.23644 6515.371765 74 
4.55 42399.22859 5674.322095 58 
4.65 58679.60699 6945.060457 74 
4.75 43786.66611 5926.0642 57 
4.85 38374.85897 5497.090838 51 
4.95 39344.41767 5605.316816 51 
5.05 33130.82977 5003.588796 46 
5.15 34536.74734 5254.097875 45 
5.25 32527.54947 5005.989012 44 
5.35 27557.96896 4572.631675 38 
5.45 21210.17694 4043.714384 29 
5.55 22917.22319 4153.91906 32 
5.65 24775.19634 4449.697164 32 
5.75 18748.95462 3816.993904 25 
5.85 19809.70684 3961.944254 26 
5.95 19491.91413 3972.474455 25 
6.05 17543.54588 3590.226596 25 
6.15 16590.28016 3633.542897 22 
6.25 15772.53734 3516.217268 21 
6.35 13260.31973 3291.097368 17 
6.45 8158.570093 2397.318602 12 
6.55 3034.068972 1593.457757 4 
6.65 536.2109188 536.2109188 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
