# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185692531276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+20
# Param: gx=0.02
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:37 2026 (1790185717)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116286; dX=0.00856883;
# signal: Min=0; Max=2.11983e+08; Mean=1.32633e+07;
# values: 1.32633e+09 2.18358e+08 1260
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 54063500.17 54063500.17 1 
0.003789017851 156453663.1 117895575.6 2 
0.005304624991 211983289.5 112337567.3 5 
0.006820232132 167924441.2 92196844.93 4 
0.008335839272 46744013.98 35381519.38 2 
0.009851446413 88392301.63 43442399.18 5 
0.01136705355 109037706.4 56033442.49 4 
0.01288266069 89024307 49047942.83 4 
0.01439826783 52662365.43 27093209.63 5 
0.01591387497 58772592.91 25794791.28 6 
0.01742948211 13051181.56 9233614.03 2 
0.01894508925 87045288.14 34023671.14 9 
0.0204606964 40166793.13 14476063.81 9 
0.02197630354 13604518.43 8931267.089 3 
0.02349191068 34185588.02 12620351.44 9 
0.02500751782 20043463.39 9593727.06 7 
0.02652312496 15899019.94 6531867.05 9 
0.0280387321 12248263.5 5803383.942 8 
0.02955433924 14500230.03 5288944.78 12 
0.03106994638 9191801.245 5329039.801 8 
0.03258555352 3121720.229 1321469.665 8 
0.03410116066 7361513.496 2728379.314 14 
0.0356167678 7165346.266 3130266.11 15 
0.03713237494 2922379.929 1758955.164 9 
0.03864798208 611436.7367 253099.3867 10 
0.04016358922 2247460.962 1195224.794 11 
0.04167919636 192792.6737 113609.9723 10 
0.0431948035 267419.8397 175950.8926 11 
0.04471041064 328038.4853 129044.2315 15 
0.04622601778 224763.1714 148170.6913 14 
0.04774162492 205782.003 86843.15261 15 
0.04925723206 997520.9864 557973.6191 23 
0.0507728392 109830.2623 54165.07217 8 
0.05228844634 314314.6274 100254.4848 13 
0.05380405348 166021.1672 59319.58712 8 
0.05531966062 329107.7084 132144.0752 8 
0.05683526776 673646.5888 175302.9534 21 
0.05835087491 427451.8896 120852.4158 15 
0.05986648205 490645.9875 130856.8934 18 
0.06138208919 419738.2853 125250.1816 15 
0.06289769633 378721.6838 133392.2491 17 
0.06441330347 443668.971 123783.2433 18 
0.06592891061 189368.1503 71358.84728 14 
0.06744451775 228071.9701 66273.98103 17 
0.06896012489 120425.9229 42270.66292 16 
0.07047573203 109959.2941 46310.74922 13 
0.07199133917 68684.12886 27021.39397 18 
0.07350694631 78751.26378 28581.99349 19 
0.07502255345 18308.05448 8111.667108 19 
0.07653816059 76218.82906 37665.78778 20 
0.07805376773 42114.3846 20559.76804 21 
0.07956937487 15483.73429 5495.057996 16 
0.08108498201 31524.11402 10522.06744 19 
0.08260058915 32071.79557 11828.95097 14 
0.08411619629 88048.32304 24819.41021 25 
0.08563180343 63107.66596 18371.78555 16 
0.08714741057 86312.76333 20225.00672 27 
0.08866301771 50724.87293 15464.41459 14 
0.09017862485 64219.22599 17416.63802 18 
0.09169423199 63023.13789 17982.6668 18 
0.09320983913 51873.25396 15541.36333 16 
0.09472544627 38268.75695 13717.91906 11 
0.09624105341 60314.12871 15207.84807 21 
0.09775666056 35852.03797 14165.16209 13 
0.0992722677 35764.98235 11507.03218 17 
0.1007878748 34441.59435 10888.15319 20 
0.102303482 19805.01033 6389.240818 18 
0.1038190891 11538.95287 4235.426934 17 
0.1053346963 16182.65706 5772.645493 16 
0.1068503034 3633.185587 1813.386207 10 
0.1083659105 7269.349584 2644.966098 21 
0.1098815177 10755.81958 3971.729866 21 
0.1113971248 8070.850196 2765.224769 20 
0.112912732 9270.488827 2709.452322 21 
0.1144283391 7184.463559 3062.785777 14 
0.1159439462 10498.79372 3416.800954 16 
0.1174595534 14101.70517 4204.854005 15 
0.1189751605 19003.82971 4849.209366 18 
0.1204907677 14056.70617 4158.932317 15 
0.1220063748 18241.108 4979.233086 15 
0.1235219819 16436.95434 4283.89503 17 
0.1250375891 8160.767842 2989.530768 11 
0.1265531962 10206.43439 3463.621493 10 
0.1280688034 2173.087742 1097.365288 5 
0.1295844105 6564.501822 2361.083958 15 
0.1311000176 5772.108544 2500.332588 9 
0.1326156248 5832.810595 2219.890487 13 
0.1341312319 5079.973971 2350.27121 10 
0.1356468391 3335.030943 1599.250742 11 
0.1371624462 662.8511542 341.8861816 7 
0.1386780533 3109.875287 1517.020033 15 
0.1401936605 1898.551369 864.1613868 11 
0.1417092676 2373.948755 861.6854888 15 
0.1432248748 679.0931667 504.7899031 3 
0.1447404819 1973.13861 854.2759304 10 
0.146256089 924.5072613 552.0249532 5 
0.1477716962 1609.105607 803.2969644 9 
0.1492873033 2137.266561 990.2236018 7 
0.1508029105 2854.124113 1112.118724 8 
