# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174001196588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:56 2026 (1790174036)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84; dX=0.919407;
# signal: Min=0; Max=192656; Mean=23453;
# values: 2.81436e+06 47245.6 3673
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1240.997483 908.1255641 2 
2.25 2277.6619 1375.173927 3 
2.35 5983.86355 2144.823345 8 
2.45 7699.902777 2479.97677 10 
2.55 14216.84487 3233.846416 20 
2.65 27295.79674 4509.545702 38 
2.75 111096.4141 9166.918314 152 
2.85 168867.7781 11512.6387 223 
2.95 192655.9813 12425.01885 249 
3.05 174616.6405 11874.75033 223 
3.15 164866.6786 11489.25325 213 
3.25 125393.8302 9991.351944 163 
3.35 152070.3934 10998.70565 198 
3.45 117870.6561 9577.290999 158 
3.55 121504.6915 9797.555628 159 
3.65 130186.9914 10176.03918 169 
3.75 103468.1728 9040.444743 136 
3.85 100231.4281 9045.225443 127 
3.95 89984.09856 8338.157812 121 
4.05 85409.66114 8324.270672 108 
4.15 94270.37833 8748.375211 120 
4.25 75485.58527 7767.613921 98 
4.35 55681.91615 6631.959948 73 
4.45 69507.09278 7327.499388 93 
4.55 65267.10804 7209.06983 85 
4.65 47450.07539 6152.393272 61 
4.75 42882.30906 5806.879476 57 
4.85 39802.90424 5612.280759 52 
4.95 49079.28419 6206.804702 65 
5.05 43372.63748 5854.282004 57 
5.15 30552.33351 4852.864791 41 
5.25 28855.38843 4828.322222 37 
5.35 30709.83352 5001.087268 39 
5.45 28619.13705 4785.760602 37 
5.55 32315.96677 5119.055845 41 
5.65 26144.22892 4492.719616 35 
5.75 27213.40523 4734.800119 34 
5.85 25784.73936 4497.145214 34 
5.95 26881.38273 4571.308214 36 
6.05 19044.865 4025.219344 23 
6.15 17808.48508 3777.383224 23 
6.25 16998.96172 3672.213469 22 
6.35 17038.58474 3698.348607 22 
6.45 6653.878314 2383.048273 8 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
