# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193109514974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000228
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03442
# Param: sld_solvent=1
# Param: radius=90.5754
# Param: length=210.424
# Param: pd_radius=0.235468
# Param: pd_length=0.046255
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:07 2026 (1790193127)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40052; dX=1.03385;
# signal: Min=0; Max=6.96914e+11; Mean=1.58962e+11;
# values: 1.90755e+13 2.32353e+11 283840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2105205955 1406038555 100 
2.35 6073718873 3240981335 250 
2.45 2.022439861e+10 8140014952 600 
2.55 3.208553655e+10 7622930805 1250 
2.65 9.459525148e+10 1.274746689e+10 3300 
2.75 2.139671636e+11 2.671925031e+10 7400 
2.85 4.914631053e+11 3.5089643e+10 14150 
2.95 6.492578481e+11 4.282431412e+10 19399 
3.05 6.413996981e+11 3.966421037e+10 17450 
3.15 5.563472936e+11 3.473283135e+10 14550 
3.25 6.196468181e+11 4.245515838e+10 13500 
3.35 6.545995126e+11 4.070582164e+10 14798 
3.45 6.130765293e+11 3.943285298e+10 13000 
3.55 6.239843132e+11 4.415925301e+10 12050 
3.65 5.540811461e+11 3.633790793e+10 10750 
3.75 6.733686318e+11 4.138524953e+10 10597 
3.85 6.738959072e+11 4.12804807e+10 10850 
3.95 6.701418721e+11 4.548925881e+10 10549 
4.05 5.05434354e+11 3.975673415e+10 7899 
4.15 5.978210519e+11 4.165541899e+10 8850 
4.25 5.909833663e+11 4.45263096e+10 7400 
4.35 6.969140399e+11 5.925491851e+10 7250 
4.45 4.967318438e+11 3.698574048e+10 6350 
4.55 5.054321325e+11 3.366335377e+10 6099 
4.65 5.671150354e+11 3.91853544e+10 5950 
4.75 5.109916689e+11 3.672215105e+10 5300 
4.85 4.401542683e+11 3.183110825e+10 5200 
4.95 5.373754986e+11 3.945366615e+10 5250 
5.05 6.167487077e+11 4.081935955e+10 5250 
5.15 5.5076853e+11 3.778967456e+10 4600 
5.25 3.315438508e+11 3.324919691e+10 2750 
5.35 4.322404894e+11 3.134095645e+10 3700 
5.45 4.374307472e+11 3.66899162e+10 3300 
5.55 3.906966362e+11 3.834343809e+10 2950 
5.65 4.267561499e+11 3.274603885e+10 3550 
5.75 2.761006923e+11 2.514134018e+10 2250 
5.85 2.362995398e+11 2.636255966e+10 1900 
5.95 3.601623208e+11 3.209531389e+10 2150 
6.05 4.356790513e+11 3.537540326e+10 2750 
6.15 4.442791634e+11 3.937887631e+10 2650 
6.25 2.863113579e+11 2.416497308e+10 2199 
6.35 3.162078113e+11 3.133896261e+10 2050 
6.45 1.824921722e+11 2.275669791e+10 1000 
6.55 9.916810654e+10 1.674314835e+10 550 
6.65 1.330882525e+10 3259775251 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
