# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195069722793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001316
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.05978
# Param: sld_solvent=1
# Param: radius=80.8198
# Param: length=547.615
# Param: pd_radius=0.093494
# Param: pd_length=0.294778
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:47 2026 (1790195087)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0530477; dX=0.0480271;
# signal: Min=5.14107e+12; Max=1.50014e+16; Mean=1.85458e+15;
# values: 1.85458e+17 5.39212e+15 155635
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.036108824e+16 3.034781402e+15 16 
0.0075 1.272708069e+16 2.512736163e+15 45 
0.0125 1.500138429e+16 2.120691266e+15 94 
0.0175 1.227482013e+16 1.560610365e+15 116 
0.0225 1.019618968e+16 1.140523446e+15 126 
0.0275 1.095800598e+16 1.14722636e+15 164 
0.0325 1.090481924e+16 9.992648502e+14 209 
0.0375 1.086501667e+16 9.642713964e+14 251 
0.0425 7.991710544e+15 7.315085891e+14 254 
0.0475 9.255815014e+15 6.808851091e+14 331 
0.0525 7.319616756e+15 5.63670915e+14 319 
0.0575 6.040867131e+15 4.504942741e+14 325 
0.0625 6.007383694e+15 4.373998754e+14 346 
0.0675 5.90674623e+15 3.722157038e+14 447 
0.0725 5.279218165e+15 3.402657751e+14 453 
0.0775 4.561115387e+15 2.86143492e+14 492 
0.0825 4.120219398e+15 2.506105485e+14 502 
0.0875 3.777236871e+15 2.229872578e+14 562 
0.0925 3.599172315e+15 2.088734207e+14 585 
0.0975 2.874593294e+15 1.615445641e+14 597 
0.1025 2.744695391e+15 1.524889465e+14 644 
0.1075 2.258474993e+15 1.268441028e+14 627 
0.1125 2.000705279e+15 1.098454955e+14 674 
0.1175 2.134546428e+15 1.148502318e+14 772 
0.1225 1.789586818e+15 9.678369585e+13 773 
0.1275 1.534133741e+15 8.046790648e+13 788 
0.1325 1.278233602e+15 6.68065147e+13 804 
0.1375 1.283723445e+15 6.840279011e+13 849 
0.1425 1.115369641e+15 5.986309044e+13 893 
0.1475 9.960330424e+14 5.055394751e+13 919 
0.1525 9.238294446e+14 5.095314e+13 933 
0.1575 7.577684656e+14 3.961552061e+13 976 
0.1625 7.369330866e+14 3.943826531e+13 1033 
0.1675 6.803318825e+14 3.481885882e+13 1083 
0.1725 5.257834919e+14 2.888338725e+13 1091 
0.1775 4.78583643e+14 2.557173307e+13 1088 
0.1825 4.125726995e+14 2.209882097e+13 1129 
0.1875 4.13721881e+14 2.332822628e+13 1186 
0.1925 3.418082192e+14 1.890125811e+13 1212 
0.1975 2.968546983e+14 1.805218288e+13 1176 
0.2025 2.870563231e+14 1.621335809e+13 1286 
0.2075 2.383254633e+14 1.37748898e+13 1324 
0.2125 2.130582986e+14 1.301334818e+13 1342 
0.2175 1.824755141e+14 1.063148676e+13 1372 
0.2225 1.65548222e+14 1.015986521e+13 1336 
0.2275 1.46169847e+14 8.602801523e+12 1382 
0.2325 1.39446037e+14 8.160178432e+12 1461 
0.2375 1.165327045e+14 6.734898074e+12 1447 
0.2425 1.104350477e+14 6.491804625e+12 1581 
0.2475 8.784316617e+13 5.056228904e+12 1496 
0.2525 9.082131595e+13 5.336068698e+12 1610 
0.2575 7.705144104e+13 4.490888723e+12 1589 
0.2625 6.497564977e+13 3.878799921e+12 1618 
0.2675 6.429464548e+13 3.731419438e+12 1693 
0.2725 5.715914616e+13 3.364260055e+12 1672 
0.2775 5.019567338e+13 2.747599181e+12 1770 
0.2825 4.454314371e+13 2.400213755e+12 1721 
0.2875 3.891789851e+13 2.054154477e+12 1787 
0.2925 3.651547426e+13 1.855105263e+12 1822 
0.2975 3.287128269e+13 1.592193167e+12 1826 
0.3025 3.107499645e+13 1.509243041e+12 1876 
0.3075 2.888181924e+13 1.462045033e+12 1927 
0.3125 2.561685835e+13 1.205548475e+12 1911 
0.3175 2.219964554e+13 9.636069405e+11 1932 
0.3225 2.177692635e+13 9.203876054e+11 2010 
0.3275 1.990916018e+13 7.822821482e+11 2023 
0.3325 1.827925669e+13 7.453139124e+11 2034 
0.3375 1.861579233e+13 6.777276851e+11 2163 
0.3425 1.677232943e+13 6.665957423e+11 2085 
0.3475 1.526413697e+13 5.554988327e+11 2126 
0.3525 1.523962871e+13 5.447375997e+11 2184 
0.3575 1.360289832e+13 4.516098374e+11 2166 
0.3625 1.397982014e+13 4.825518781e+11 2244 
0.3675 1.269604058e+13 4.224645309e+11 2195 
0.3725 1.26565807e+13 4.060313731e+11 2363 
0.3775 1.150508119e+13 3.804074459e+11 2365 
0.3825 1.22820272e+13 4.037232764e+11 2451 
0.3875 1.136848659e+13 3.6450304e+11 2420 
0.3925 1.021216853e+13 3.341746191e+11 2377 
0.3975 1.027679539e+13 3.294083575e+11 2429 
0.4025 1.044556607e+13 3.332860962e+11 2554 
0.4075 9.544722248e+12 3.127009537e+11 2560 
0.4125 9.446114113e+12 3.044303897e+11 2585 
0.4175 8.788148868e+12 2.821220877e+11 2635 
0.4225 8.707752102e+12 2.782222084e+11 2673 
0.4275 8.501198043e+12 2.637141088e+11 2752 
0.4325 7.955508161e+12 2.547021466e+11 2677 
0.4375 7.862443255e+12 2.542271655e+11 2708 
0.4425 7.875448192e+12 2.533588666e+11 2817 
0.4475 7.004687933e+12 2.285409569e+11 2845 
0.4525 6.517955954e+12 2.174215685e+11 2730 
0.4575 7.134732204e+12 2.327275672e+11 2865 
0.4625 6.479866485e+12 2.200987963e+11 2843 
0.4675 6.574673832e+12 2.133479212e+11 3010 
0.4725 5.912304716e+12 2.060909102e+11 2907 
0.4775 5.993726071e+12 1.979567712e+11 3004 
0.4825 5.766871421e+12 2.0008966e+11 2999 
0.4875 5.394414892e+12 1.808811911e+11 3061 
0.4925 5.205829027e+12 1.814119149e+11 3009 
0.4975 5.141066763e+12 1.731256579e+11 3101 
