# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176428570436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-11
# Param: gx=0.001
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:25 2026 (1790176465)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87591; dX=0.922236;
# signal: Min=0; Max=310319; Mean=38874.9;
# values: 4.66499e+06 60155.8 6239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 787.1834469 787.1834469 1 
2.35 4997.423667 1963.544863 7 
2.45 11560.31323 3020.277564 15 
2.55 18884.93498 3772.951607 26 
2.65 49272.53948 6232.934025 65 
2.75 124676.5882 9714.229375 171 
2.85 256129.7215 14081.83866 347 
2.95 310319.135 15606.71018 409 
3.05 306573.2514 15460.75234 408 
3.15 259331.6281 14179.32276 347 
3.25 244323.7111 13748.35639 328 
3.35 258887.0699 14069.8824 352 
3.45 219333.8186 13012.89477 294 
3.55 218628.3845 13058.55055 290 
3.65 181747.1642 11868.66718 242 
3.75 152665.2054 10877.43703 205 
3.85 157600.1159 11089.95314 210 
3.95 172640.0055 11541.52653 232 
4.05 143719.498 10527.3645 193 
4.15 127238.4811 9988.144088 168 
4.25 138017.853 10258.32892 189 
4.35 103696.1982 9016.321301 137 
4.45 117309.984 9650.705202 153 
4.55 100443.6557 8878.614975 132 
4.65 84703.06297 8074.132436 114 
4.75 78848.97008 7734.431686 108 
4.85 70828.40925 7473.251831 93 
4.95 76319.41173 7836.297741 98 
5.05 72105.5751 7485.714329 96 
5.15 71969.38629 7420.783181 97 
5.25 59854.75186 6854.532931 79 
5.35 53622.87971 6450.708783 72 
5.45 61183.36502 6861.704152 83 
5.55 52064.06362 6438.585014 67 
5.65 48277.46287 6143.731953 64 
5.75 41942.1628 5631.274257 58 
5.85 41178.24157 5671.409072 54 
5.95 40208.24822 5447.048835 57 
6.05 25441.98336 4411.02127 35 
6.15 33345.12806 5074.220891 45 
6.25 26526.33266 4493.827667 36 
6.35 20269.97111 4042.357698 26 
6.45 13910.23412 3317.443729 18 
6.55 10226.4542 2886.6199 13 
6.65 3383.299235 1564.311157 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
