# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179956086977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+15
# Param: gx=-0.02
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.084536; dX=0.0517748;
# signal: Min=0; Max=4.14186e+07; Mean=4.0413e+06;
# values: 4.0413e+08 5.41837e+07 1112
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 21875309.64 21875309.64 1 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 15014216.63 15014216.63 1 
0.0425 24070399.7 17574501.13 2 
0.0475 41418615.12 20834262.35 4 
0.0525 34456779.62 17655791.23 4 
0.0575 40909446.45 20582712.39 4 
0.0625 14594431.47 10507774.17 2 
0.0675 10919972.89 7734490.335 2 
0.0725 20134520.3 11632258.16 3 
0.0775 9805582.324 7077679.471 2 
0.0825 16644752.34 8890146.425 4 
0.0875 14050843.17 7783820.663 4 
0.0925 17867968.82 8417691.786 6 
0.0975 17165835.11 7690895.964 7 
0.1025 8431526.239 4853096.904 6 
0.1075 7770601.954 4610853.812 4 
0.1125 5757073.049 2985909.883 5 
0.1175 9399648.92 5101368.807 5 
0.1225 11405257.54 4899724.47 10 
0.1275 4174916.184 2272468.411 5 
0.1325 2917656.034 3066944.819 4 
0.1375 7839.988713 7839.988713 1 
0.1425 5195431.386 2625574.278 5 
0.1475 1981994.161 995935.9799 5 
0.1525 4545505.313 2499092.016 7 
0.1575 7016199.288 3059757.631 12 
0.1625 2321346.244 1737906.513 7 
0.1675 3011293.79 1914283.853 10 
0.1725 6057077.741 2174851.075 11 
0.1775 846450.9184 517799.5297 8 
0.1825 5589308.093 2236090.624 13 
0.1875 3089161.196 1850379.417 9 
0.1925 935639.2587 623746.2413 11 
0.1975 799794.3705 392638.5401 8 
0.2025 1382258.805 845223.8723 10 
0.2075 1107740.197 791465.4799 5 
0.2125 949658.1439 814277.5728 13 
0.2175 1783447.184 1029200.87 10 
0.2225 835697.5566 532497.4731 10 
0.2275 83338.33038 32900.85779 8 
0.2325 795912.3685 636857.6134 7 
0.2375 763647.2314 518702.0169 9 
0.2425 422354.0212 304584.6046 10 
0.2475 690251.2173 418293.8769 15 
0.2525 288309.0377 212083.8041 13 
0.2575 1037662.007 495350.3013 15 
0.2625 502056.8973 328076.8273 12 
0.2675 132090.1254 92350.37253 9 
0.2725 169707.5039 65536.18032 11 
0.2775 90819.13016 35520.12194 13 
0.2825 241525.6706 151097.677 13 
0.2875 336796.6941 186473.665 16 
0.2925 121620.3954 47690.70089 15 
0.2975 87828.56113 32094.86227 16 
0.3025 71252.13586 28578.71647 13 
0.3075 64096.52697 25427.07976 14 
0.3125 91473.80966 33486.04309 12 
0.3175 90416.50677 47577.45175 12 
0.3225 153595.3907 44041.80575 21 
0.3275 84523.09854 30752.66451 13 
0.3325 147791.5737 66769.26015 17 
0.3375 40852.00983 20684.44805 8 
0.3425 63079.58923 24315.72687 15 
0.3475 55599.1317 23627.52522 11 
0.3525 58037.11411 24007.51972 13 
0.3575 75503.6231 25970.54232 16 
0.3625 92377.94594 36132.40771 19 
0.3675 91615.66254 33760.55608 22 
0.3725 63945.78861 22893.37418 21 
0.3775 67922.62827 21962.4019 25 
0.3825 31920.79794 13685.31637 17 
0.3875 51078.49392 22235.78359 18 
0.3925 57186.19454 19712.3371 16 
0.3975 53230.40198 19908.01109 21 
0.4025 34195.05448 14977.92437 14 
0.4075 39243.80803 18279.67683 17 
0.4125 16942.38053 7713.602438 13 
0.4175 36844.71958 16453.417 18 
0.4225 40793.80824 17931.94293 15 
0.4275 32367.36651 12676.27326 15 
0.4325 56736.30396 21463.30714 22 
0.4375 39402.73705 18168.55741 10 
0.4425 25946.30461 14193.88536 13 
0.4475 38422.61966 13728.3007 22 
0.4525 22272.72926 6621.983926 25 
0.4575 27279.00905 13228.51258 18 
0.4625 32729.10398 14949.24213 15 
0.4675 44464.45599 17450.2351 20 
0.4725 14249.44447 8443.648208 14 
0.4775 28206.33188 8987.52963 23 
0.4825 14286.54958 3920.443414 25 
0.4875 28765.98188 14212.03776 24 
0.4925 29858.41217 12098.02911 25 
0.4975 16550.80517 6321.207129 18 
