# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170081904232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-16
# Param: gx=0.019
# Param: gy=-0.016
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.147; dX=0.972146;
# signal: Min=0; Max=912888; Mean=156681;
# values: 1.88018e+07 351456 5123
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5299.681084 5299.681084 1 
2.25 0 0 0 
2.35 21125.05509 12252.53008 3 
2.45 37850.80976 17616.25779 7 
2.55 30578.09649 15959.64962 9 
2.65 42978.74394 16352.34763 19 
2.75 175771.9086 36162.48669 57 
2.85 474137.4139 55657.88493 152 
2.95 879086.4215 77193.95638 264 
3.05 898976.1944 77065.74866 269 
3.15 912888.2796 79162.06741 240 
3.25 760209.7304 70526.9638 239 
3.35 859593.4665 76421.50155 234 
3.45 880133.7547 77794.61756 238 
3.55 825200.4071 74261.88872 221 
3.65 713300.9199 67602.29383 199 
3.75 732147.8241 69421.16993 190 
3.85 771548.165 70784.1129 199 
3.95 670544.8897 65272.43849 186 
4.05 759759.2045 71078.1066 192 
4.15 551561.7897 59623.36368 142 
4.25 737425.7206 70376.62991 176 
4.35 496175.5242 55798.7948 133 
4.45 458525.799 55440.7327 123 
4.55 430044.6907 51813.5998 115 
4.65 457816.8832 52733.8839 125 
4.75 497268.3091 56644.95866 130 
4.85 438021.9917 52860.59024 121 
4.95 355408.2375 49054.04653 99 
5.05 409563.3413 51052.38084 97 
5.15 262037.7482 39862.05382 81 
5.25 399274.4778 52026.62081 96 
5.35 287156.9951 45295.87386 70 
5.45 294798.4521 43543.66493 85 
5.55 222884.1836 37815.73345 59 
5.65 320655.5285 45543.41876 83 
5.75 216738.1535 38232.13237 59 
5.85 264727.8128 41701.84272 74 
5.95 258495.6469 41430.60771 63 
6.05 156181.5766 30737.23986 51 
6.15 203047.4028 35914.12585 54 
6.25 222273.0336 38203.66925 57 
6.35 173310.0432 34505.51379 47 
6.45 137875.2462 30926.17045 35 
6.55 68270.71228 20501.87628 22 
6.65 31085.83524 13960.54832 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
