# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743301572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-07
# Param: gx=-0.003
# Param: gy=-0.007
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04471; dX=0.976807;
# signal: Min=0; Max=5.2217e+06; Mean=813990;
# values: 9.76788e+07 752465 33300
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3919.03643 3933.910836 5 
2.35 43826.41109 17656.07455 16 
2.45 177272.4979 32882.66179 47 
2.55 325875.3712 44977.6612 114 
2.65 893461.5822 74959.96674 258 
2.75 2107103.658 109147.3165 698 
2.85 4258199.8 160371.3578 1399 
2.95 4836596.922 168197.4742 1749 
3.05 5221695.719 174334.2568 1783 
3.15 4918745.793 168131.9328 1732 
3.25 4698824.362 165890.2976 1683 
3.35 4417243.805 161338.028 1525 
3.45 4217982.507 156552.1782 1447 
3.55 3885047.651 148469.2876 1339 
3.65 3871299.643 151566.1392 1312 
3.75 3713532.024 148024.7375 1254 
3.85 3416861.552 139634.546 1151 
3.95 3545721.485 142492.1514 1151 
4.05 3024894.327 132188.9219 1023 
4.15 2852941.734 128836.7245 943 
4.25 3112745.368 134714.9509 963 
4.35 2667836.49 123464.4047 887 
4.45 2347605.606 113445.9086 819 
4.55 2441466.813 119406.6022 829 
4.65 2230800.498 112197.2758 778 
4.75 2231041.012 113792.7888 769 
4.85 2073255.812 110169.5661 685 
4.95 1838327.069 101950.1819 661 
5.05 1871033.67 104793.5855 638 
5.15 1555686.246 93649.23937 575 
5.25 1642719.868 98545.58185 516 
5.35 1332450.587 87120.65963 474 
5.45 1481272.535 92199.05039 505 
5.55 1118103.75 76730.09776 446 
5.65 1264116.372 84158.32179 456 
5.75 1305394.455 89399.98036 420 
5.85 1031753.778 76732.09942 364 
5.95 1082037.612 81384.57179 347 
6.05 1055347.288 78355.98099 360 
6.15 919964.7864 72672.47243 319 
6.25 919318.9552 73459.6181 298 
6.35 824455.8433 68142.72688 266 
6.45 601910.1958 58416.5149 196 
6.55 254464.8718 36450.68052 85 
6.65 44649.07535 16102.92636 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
