# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169746969528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:22:30 2026 (1790169750)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03139; dX=0.974177;
# signal: Min=0; Max=7.05886e+06; Mean=1.02166e+06;
# values: 1.22599e+08 842709 41375
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.008557798216 0.008557798216 1 
2.15 9326.809351 5816.980375 3 
2.25 25170.8435 11690.37804 9 
2.35 98577.4256 26031.67315 32 
2.45 140571.5563 28969.85398 57 
2.55 466202.6826 54187.88902 139 
2.65 919811.3622 74200.97393 290 
2.75 2708471.839 127111.3339 898 
2.85 5221786.142 175715.2361 1718 
2.95 7058859.354 203881.5463 2340 
3.05 6639693.667 197417.3158 2205 
3.15 6030434.764 186189.535 2106 
3.25 5760295.366 181529.361 1990 
3.35 5570440.272 179546.6301 1916 
3.45 5139468.652 171137.6765 1835 
3.55 5243954.964 175647.4454 1703 
3.65 4714077.883 163721.2045 1630 
3.75 4735569.045 164964.5231 1581 
3.85 4540640.499 162852.6277 1508 
3.95 4130014.725 154095.681 1361 
4.05 3849310.863 149764.3782 1323 
4.15 3901655.083 151584.6832 1269 
4.25 3503834.718 144355.3731 1182 
4.35 3195259.202 136711.3671 1061 
4.45 3069100.41 134245.5326 1005 
4.55 3056277.717 132084.1124 1052 
4.65 2780459.616 126152.0975 939 
4.75 2661932.825 123612.6978 897 
4.85 2437732.5 118199.8112 844 
4.95 2402882.419 118147.5478 826 
5.05 2190367.036 113378.567 734 
5.15 2024627.061 106755.363 691 
5.25 1890895.676 104663.5014 647 
5.35 1855199.327 102863.2295 658 
5.45 1609491.662 96156.3977 535 
5.55 1669368.771 96504.1818 547 
5.65 1551681.209 93700.57183 544 
5.75 1498887.777 93072.39622 513 
5.85 1487418.706 93140.69973 480 
5.95 1273666.494 84768.72056 434 
6.05 1182338.624 81714.82371 411 
6.15 1244714.798 83357.82565 417 
6.25 1088183.89 78987.6394 357 
6.35 880556.3991 71811.30225 291 
6.45 648039.9531 59141.4022 237 
6.55 443861.6554 51154.66894 136 
6.65 47656.1534 15124.05555 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
