# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182698003519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-16
# Param: gx=0
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:52 2026 (1790182732)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0611686; dX=0.0535635;
# signal: Min=0; Max=1.90625e+08; Mean=1.38277e+07;
# values: 1.38277e+09 1.61649e+08 2838
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 190624972.6 111393334.6 3 
0.0125 0 0 0 
0.0175 132182793.3 66204761.39 4 
0.0225 119462970.3 50860799.59 6 
0.0275 75807500.96 38279099.97 4 
0.0325 61017473.87 31770915.5 4 
0.0375 19783748.25 14087248.46 2 
0.0425 50025909.51 21906322.8 6 
0.0475 89942759.22 31810152.11 9 
0.0525 50046833.03 23174127.7 6 
0.0575 46908214.36 20006128.33 6 
0.0625 44363829.4 17863829.15 7 
0.0675 35695023.4 14364245.78 7 
0.0725 38403852.33 13961715.99 9 
0.0775 20492906.59 9802056.668 5 
0.0825 39874531.68 13304488.59 11 
0.0875 36150018.09 12297263.05 11 
0.0925 36783999.24 12318675.28 11 
0.0975 19791697.68 8761663.175 7 
0.1025 41640289.05 12776773.12 15 
0.1075 12741920.95 6876323.214 6 
0.1125 14748351.4 5103488.41 12 
0.1175 25044918.19 7162672.767 18 
0.1225 24346134.39 7319572.65 18 
0.1275 11454945.9 4454885.43 10 
0.1325 21429094.43 6890130.138 17 
0.1375 11579970.69 3989072.216 15 
0.1425 12074534.02 4137441.658 14 
0.1475 9065559.935 3459876.147 14 
0.1525 9804608.974 3773799.82 16 
0.1575 5068045.874 2007765.494 12 
0.1625 11964584.96 3477562.124 22 
0.1675 4962539.073 2421680.502 9 
0.1725 8782524.588 3087653.855 16 
0.1775 4235475.239 1803828.019 19 
0.1825 4802944.086 1479752.994 27 
0.1875 4521977.652 1677080.092 24 
0.1925 6225214.142 2420890.112 21 
0.1975 3526933.53 1443477.642 22 
0.2025 2210099.267 966317.8486 29 
0.2075 1704856.033 988634.3547 20 
0.2125 2267751.766 1083002.088 28 
0.2175 1699723.384 650869.8507 26 
0.2225 3044472.11 1167342.097 22 
0.2275 1100269.438 544430.6254 26 
0.2325 163967.8586 48615.36641 21 
0.2375 1360549.235 509179.6258 24 
0.2425 2454221.017 949788.1877 30 
0.2475 1452765.356 502846.6036 29 
0.2525 496150.4969 175713.3354 32 
0.2575 1035799.623 337712.5492 32 
0.2625 205931.972 53400.30493 19 
0.2675 473018.8114 153370.3406 23 
0.2725 293445.8793 81647.43205 29 
0.2775 466703.9011 151669.0875 35 
0.2825 391240.8643 129665.4425 34 
0.2875 420214.4704 127757.2174 26 
0.2925 466582.8724 198352.3708 35 
0.2975 157438.3231 40812.37997 25 
0.3025 510213.702 157170.6043 45 
0.3075 449217.2199 128600.649 38 
0.3125 269268.468 70709.06116 33 
0.3175 191139.4607 49387.91472 39 
0.3225 145237.7348 34717.31835 44 
0.3275 146443.396 38194.78483 37 
0.3325 199969.7227 49608.05368 43 
0.3375 171239.9682 37332.65852 53 
0.3425 219954.5468 45377.80362 45 
0.3475 110293.0958 31227.51159 35 
0.3525 122868.7453 32265.91781 31 
0.3575 159932.5916 36518.49734 36 
0.3625 168302.5602 35724.29322 45 
0.3675 152435.722 34610.80357 34 
0.3725 100595.0134 26539.67609 41 
0.3775 118996.9697 26352.2665 46 
0.3825 181456.1416 38088.02833 49 
0.3875 73526.57578 19862.1456 34 
0.3925 173947.8927 37934.24722 45 
0.3975 115473.7664 28965.8037 36 
0.4025 111400.5312 27840.34774 52 
0.4075 96331.37573 25570.69239 47 
0.4125 126839.4416 30257.05577 45 
0.4175 151854.3786 32122.79755 63 
0.4225 95515.51065 23378.08411 46 
0.4275 131125.6187 27002.80873 65 
0.4325 90566.24764 23505.91375 45 
0.4375 66975.45121 17789.29222 41 
0.4425 58682.73922 16762.24157 42 
0.4475 74796.40211 20053.25621 49 
0.4525 83677.74089 21788.33093 56 
0.4575 71841.71992 20274.94467 50 
0.4625 63384.46127 17301.40826 54 
0.4675 111127.8993 25416.30033 66 
0.4725 58141.83684 17174.58668 51 
0.4775 62571.10689 16497.99808 56 
0.4825 60520.52028 16798.57504 52 
0.4875 92649.06657 23258.24959 52 
0.4925 77226.82165 20723.54613 56 
0.4975 61882.73594 14971.79022 51 
