# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178236437395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:30 2026 (1790178270)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91819; dX=0.93059;
# signal: Min=0; Max=184636; Mean=20942.6;
# values: 2.51311e+06 44513.8 3317
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2415.306813 1401.671331 3 
2.35 3243.909734 1643.357461 4 
2.45 1171.78605 830.3714526 2 
2.55 8488.490892 2651.388424 11 
2.65 14772.55709 3525.409161 18 
2.75 36624.48974 5208.049965 52 
2.85 122115.0388 9903.540679 159 
2.95 184636.4454 12103.96011 242 
3.05 143732.6772 10630.60103 190 
3.15 160467.968 11315.98527 210 
3.25 135837.2347 10313.07204 180 
3.35 132960.6627 10295.63854 173 
3.45 121938.0684 9831.209066 159 
3.55 112988.4229 9376.71539 152 
3.65 108293.0556 9262.659267 143 
3.75 96358.77751 8696.926031 128 
3.85 84713.51815 8057.725016 116 
3.95 88876.71416 8456.660292 115 
4.05 76761.60896 7800.745365 100 
4.15 75115.33998 7710.88158 98 
4.25 62209.79214 6991.441702 82 
4.35 68454.63978 7316.459133 91 
4.45 51918.7502 6471.078381 67 
4.55 55423.5938 6602.076661 73 
4.65 46457.818 6064.517526 61 
4.75 50649.24695 6429.02565 64 
4.85 40570.86763 5651.090254 54 
4.95 37854.2856 5411.423832 51 
5.05 47800.73801 6171.534245 62 
5.15 31073.37492 4842.703339 43 
5.25 44121.56251 5771.040911 61 
5.35 34748.82445 5118.249138 48 
5.45 24424.2291 4415.291165 32 
5.55 16317.76334 3584.07267 22 
5.65 25732.14908 4565.405075 33 
5.75 28516.25006 4832.96671 36 
5.85 26751.30877 4562.535838 36 
5.95 22664.17797 4188.9126 30 
6.05 12554.24516 3111.986879 17 
6.15 21721.59042 4198.117007 28 
6.25 20629.388 3987.706403 28 
6.35 10471.22323 2871.43359 14 
6.45 14678.35408 3274.927653 21 
6.55 3467.8481 1578.402021 5 
6.65 2390.652992 1394.066637 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
