# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182631941504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+08
# Param: gx=-0.001
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:47 2026 (1790182667)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0106159; dX=9.85588; Y0=-0.672942; dY=9.84908;
# signal: Min=0; Max=2183.9; Mean=3.65952;
# values: 239830 11753.3 7320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03055060729 0 0 0 0 0 1.05119343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1581152777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08437418078 0 0 0 0.2974681414 0 0.006958589404 0 0 0 0 0 0 0 0.1996350114 0 0 0 0.1599951881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02005994363 0 0 0 0 0.3635404885 0 0 0 0 0 0.1743430046 0.009033519411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09458653447 0 0 0 0 0 0 0 0 0.0001959072895 0.06278210438 0 0 0 6.899398094e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06510690475 0 0 0.141554722 0 0 0 0.4189693436 0.1298808743 0 0 0 0 0.3924181123 0 0.1620442259 0 0.07499543075 0 0 0 0 0.1962254281 0 0 0 0 0 0 0.2087266002 0.000695143368 0 0 0 1.321078313 0 0 0 0 0 0.1816833906 0 0 0 0 0 0 0 0 0 0.01075086637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002011205996 0 0 0 0 0 0 0 0 0 0 0.02133149283 0.02183694089 0 0 0 0 0 0 0 0.04217923124 0 0 0 0 0 0.4491994775 0 0 
0 0 0 0 0 0 0 0.8635818655 0 0 0 0 0 0 0 0.01252072569 0 0 0 0 0 0 0.0008637432149 0 0 0 0.05071721895 0 0 0 0 0.2114902965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4375994239 0.05347516079 0.1288017878 0 0 0 0 0.03847344154 0.0416830054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00522220416 0 0 0 0 0 0 0 0 0 0.255562506 0 0 0 0.1226225792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128216532 0 0.02101759883 0 1.029712462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3910926259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006859427905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4209815923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1869818734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07778937442 0.04498353409 0 0 0 0 
0 0 0 0.3765628348 0 0 0 0 0 0.04169387225 0.1185348034 0 0 0 0 0 0 0 0 0 0 0 0 0.09173790855 0 0 0.04509362405 0 0 0 0 0 0 0 0 0.3285088596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001960986025 0 0 0 0 0 0 0 0 0 0 0.08053559284 0 0 0 0 0 0 0 0.04962454868 0 0.3284281546 0 0 0 0.03136528296 0 0 0 0 0 0 0 0 0 0.0133746795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01510803925 0 0 0 0 0 0 0.1157069717 0 0 0 0 1.044835655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03172063645 0 0 0 0 0 0 0 0 0 0.7154173524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003070509028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06424236761 0 0 0 0 0 0 0 0 0 0 0 0 0.04565269581 0 0 0 0.2270233237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01700971318 0 0 0 0 0 0.05847530725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0451211351 0 0 0 0 0 0 0 0 0 0 0 0.3607585747 0 0.05833497638 0 0 0 0 0 0.332088794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09825958154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00982522286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9170970881 0 0 0.2074547717 0 0 0 0 0 0 0 0.08756040044 0 0 0.8256730464 0 0 0.001201296235 0 0.2139038443 0 0 0.04471952093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07673751365 0 0 0 0 0 0 0 0.01966193944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07167322143 0 0 0 0 0 0.04215430764 0.01116467249 0 0 0 0 0 0.1455209658 0 0 0.2032408605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06497856451 0 0 0 0 0 0.08555053271 0 0 
0 0 0 0 0 0 0 0 0.01195153648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888183902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06580331801 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1983550769 0.4965054745 0 0 0 0 0 0 0 0 0 0 0 0 0 1.424701024 0 0 0 0 4.922560341e-05 0 0 0 0 0.1190479888 0 0 0 0 0 0 0.1755483544 0 1.6021986 0 0 0 0 0 0 0 0 0 0 0 0 0.06872348755 0 0.0766326371 0.2004263905 0.08819043929 0 0 0 0.2431369613 0 0 0 0 0 0 0 0 0 0.0262136132 0 0 0 0 0 0 0 0 0.3297302791 0 0 0 0 0 0 0.09969797206 0 0.06525710755 0.05550829728 0 0 0 0 0 0 0 0 0 0 0 0.03307257667 0 0 0 0 0 0 0 0 0 0 0.001167064146 0.4280775168 0 0 0.1924943466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1662141951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4107939486 0 0 0 0 0.001256228332 0.1698804748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1246155388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706359571 0 0 0 0 0 0 0 0 0.07366929724 0 0 0 0 0 0 0 0 0 0 0 0 0.04606839097 0 0 0.02076903381 0 0 0 0 0 0 0 0 0.6731305117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2321428768 0 1.211103875 0 0 0 0 0 0 0 0 0 0 0 0 0.1292409367 0 0 0 0 0 0 0 0.7646282424 0 0 0 0 0 0 0 0 0 0 0 0 0.109559575 0 0.9547848697 0 0 0 0 0.1335031535 0 0 0 0 0 0.01091622934 0 0 0 0.5268201895 0 0 0 0 0 0 0.07838132691 0 0 0 0 0 0 0.1058867897 0 0.04665400582 0.1523015602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00646506018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06575981149 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2227491209 0 0 0 0 0 0 0 0.0740272439 0 0 0 0 0 0 0 0 0 0.2079822783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08185533946 0 0 0 0 0.1528502325 0 0 0 0 0 0 0 0 0 0 0 0.411787225 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4195985344 0 0 0 0.4420536764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002602939855 0.1750797531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05932942539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04652198516 0 0 0 0 0 0 0.2136531171 0 0 0 0.05492829148 0 0 0.1030424117 0 0 0 0 0 0 0 0.9777493366 0.01476392079 0 0 0 0 0 0 0 0 0 0 0.3300423151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7041907728 0 0 0 0 0 0 0 0 0 0.07306782225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1131205513 0 0 0 0 0 0 0 0 0 0 0.09425253384 0 0 0 0 0 0.04089899518 0 0 0.1363481676 0 0 0.1131374639 0 0 0 0.1137795851 0 0.02420016551 0 0 0 0 0 0.0112575433 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07342041162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.004556611872 0 0 0 0 0.07060310357 0.1830849621 0 0.4065978048 0 0 0 0 0 0.05057690488 0 0 0 0 0 0 0 0 0 0 0.04348061483 0 0 0 0 0 0.04551160737 0 0 0 0 0.02149841022 0 0.002011605763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06400992092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9572876595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06568793088 0 0 0 0 0 0 0.4067880659 0 0 0 0 0 0 0 0 0 0 0 0.05787454032 0 0 0 0.09507336292 0 0.00334898521 0 0 0 0 0 1.137144354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3324419126 0 0 0 0 0 0.2364717941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04174080979 0 0 0 0 0 0 0.06679614434 0 0 0 0 0.0909896267 0 0 0 0 0 0 0 0 0 0.04239491173 0 0 0 0 0 0 0 0 0 1.139550911 0 0 0 0 0 0 0 0 0 0 0 0 0 1.368764021 0 0.3080137942 0 0 0 0 0 0 0.003425497286 0 0 0 0.424002734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005492869712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04071608933 0 0 0.01989410901 0 0.08158033636 0 0 0 0.1989402661 0 0 0 0 0 0 0.1566901387 0 0 0.2768937143 0 0 0 0.001340769661 0 0 0 0 0 0 0 0 0 0 0 0 0.3608575898 0 0 0 0 0.1011123374 0 0 0 0.1094927109 0 0 0 0.1426081452 0.004165289102 0 0 0 0 0 0.03146014833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001568523671 0.003980131118 0 0 0 0 0 0 0.4286965277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1530640495 0 0 0 0 0 0 0 0.273073511 0 0 0 0 0.06108770393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009882827684 0 0 0 0 0 0.2425187931 0 0 0 0 0 0 0.5268692309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03904404509 0 0 0 0 0 0 0 0 0 0 0 0 0.0572058095 0 0 0 0 0 0 0 0 0 0 0 0 0.06594780821 0.06680453596 0 0 0 0 0 0.0561920887 0 0 0 0 0.03019233621 0 0 0 0 0.1219524862 0 0 
0 0 0 0 0 0 0 1.242196029 0 0 0.07533466756 0 0 0 0 0 0 0 0.1395914738 0 0.1456212088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08638492128 0 0.3750946104 0 0 0 0 0 0.03529454167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09569967451 0 0 0 0 0 0.2520984304 0 0.01589935109 0 0 0 0 0 0 0 0 0.2585127583 0 0 0 0 0 0 1.529423296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2965386058 0 0 0 0 0 0 0 0.1318286365 0 0 0 0 0 0 0 1.194438767 0 0 0 0 0 0 0 0.02860761208 0.6165480758 0 0 0 0 0 0.200433831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654511828 0 0 0 0 0 0 0 0.190363908 1.696237435 0 0 0 0 0 0 0 0 0.6406272859 0 0 1.097909926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214286536 0 0 0 0 0 0 0 0 0.828105296 0 0 0 0 0 0 0 0 1.256609028 0.0009564803749 0 0 0.05438821746 0 0 0 0 0 0.004508838478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
