# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176792098151
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+14
# Param: gx=0.003
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:27 2026 (1790176827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92347; dX=0.944154;
# signal: Min=0; Max=237303; Mean=30726;
# values: 3.68712e+06 53506.1 4937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 922.0789788 922.0789788 1 
2.25 0 0 0 
2.35 5509.155509 2099.406794 7 
2.45 9319.261723 2735.603233 12 
2.55 11335.51592 2900.045587 16 
2.65 28959.18697 4667.836169 41 
2.75 89569.45893 8302.186588 121 
2.85 181736.6357 11934.04663 241 
2.95 229325.1255 13375.63661 306 
3.05 237303.1103 13494.71143 323 
3.15 216715.4289 13061.23538 285 
3.25 190743.5384 12181.32867 256 
3.35 168235.1946 11434.37875 225 
3.45 175067.8815 11661.21324 235 
3.55 160454.6163 11192.59158 213 
3.65 147962.5064 10827.86596 193 
3.75 152612.4823 10931.71933 202 
3.85 150571.0749 10941.50933 196 
3.95 131288.3617 10107.10689 175 
4.05 106361.0799 9034.488615 144 
4.15 96535.78821 8591.615754 131 
4.25 112299.7263 9292.064292 153 
4.35 87945.28935 8296.748816 117 
4.45 83447.02407 7973.535066 115 
4.55 83548.85149 8045.13911 112 
4.65 71505.85498 7350.974063 98 
4.75 67502.36358 7202.569813 91 
4.85 63908.36582 7010.119279 87 
4.95 51436.28378 6335.247739 69 
5.05 49184.88962 6147.10561 67 
5.15 58798.58177 6745.628497 79 
5.25 51453.9864 6279.479319 70 
5.35 51845.95711 6264.946347 71 
5.45 38288.91332 5446.721119 51 
5.55 48026.46827 6009.084406 66 
5.65 31424.44905 4951.263451 42 
5.75 41306.85202 5645.261501 56 
5.85 28277.86681 4666.431532 38 
5.95 30659.8673 4892.940617 41 
6.05 32621.11263 5101.986736 42 
6.15 28682.8296 4786.308845 37 
6.25 33019.66969 5073.167853 44 
6.35 21402.97169 4110.681077 28 
6.45 20837.57374 4142.40924 26 
6.55 7114.792483 2190.510271 11 
6.65 2054.761378 1192.363924 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
