# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175073908855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:49 2026 (1790175109)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8881; dX=0.947886;
# signal: Min=0; Max=191078; Mean=23696.5;
# values: 2.84358e+06 47191.5 3779
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2121.298102 1224.930455 3 
2.35 2838.183042 1460.333847 4 
2.45 3298.827309 1659.786362 4 
2.55 6524.391042 2097.609443 10 
2.65 31193.28514 4855.07275 43 
2.75 91742.14843 8362.219579 125 
2.85 190848.5552 12249.41989 253 
2.95 191078.2173 12210.16446 256 
3.05 175885.3841 11816.6203 231 
3.15 171845.4418 11686.44757 225 
3.25 127638.4549 9998.244527 169 
3.35 132289.1948 10171.82434 176 
3.45 111815.3668 9251.941389 153 
3.55 139083.86 10409.72208 185 
3.65 107926.5053 9095.736953 147 
3.75 100368.4899 8804.465352 136 
3.85 106353.5477 9027.452605 144 
3.95 80587.83423 8003.240212 105 
4.05 84705.16831 8132.137963 113 
4.15 94870.71662 8722.552113 122 
4.25 74891.84029 7652.637793 99 
4.35 49972.59094 6328.304512 65 
4.45 63586.62721 6952.926931 87 
4.55 52975.66839 6382.250752 72 
4.65 66935.30171 7263.35626 88 
4.75 59645.96183 6900.487415 78 
4.85 49258.64598 6351.764069 62 
4.95 52707.3048 6492.507205 69 
5.05 40528.15405 5507.068659 57 
5.15 33489.21798 5143.837304 44 
5.25 42502.0236 5832.525454 55 
5.35 30743.66078 5005.664331 39 
5.45 30007.37774 4851.956982 40 
5.55 38012.03652 5587.725927 48 
5.65 25153.99883 4409.262514 34 
5.75 34189.74505 5273.265599 44 
5.85 24257.71769 4301.830344 33 
5.95 23526.44347 4379.873541 30 
6.05 18576.95146 3727.001698 26 
6.15 24655.24008 4435.774763 32 
6.25 21061.95841 4080.73986 28 
6.35 18379.46468 3833.134917 24 
6.45 8446.144483 2585.766732 11 
6.55 4284.994045 1816.171771 6 
6.65 2774.557454 1402.107641 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
